City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,22:15,Executive,180₹,30,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,22:15,Box,300₹,22,7
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,22:15,Gold,180₹,253,170
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,22:15,Silver,180₹,42,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,22:15,Silver,160₹,42,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,Club,150₹,82,7
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,22:15,Gold,150₹,80,0
Mumbai,AnandCinemaThane,400603,Marathi,22:15,Gold,180₹,218,157
Mumbai,AnandCinemaThane,400603,Marathi,22:15,Silver,180₹,132,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,22:15,GoldOffline,140₹,55,46
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,22:15,SilverOffline,110₹,20,7
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,22:20,Insignia,650₹,54,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Classic,200₹,28,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,Prime,210₹,115,110
Mumbai,PvrOrionMallPanvel,410206,Marathi,22:30,PrimePlus,240₹,34,34
Mumbai,MaxusCinemasBhayander,401101,Marathi,22:30,Sofa,249₹,20,11
Mumbai,MaxusCinemasBhayander,401101,Marathi,22:30,PremiumPlus,199₹,49,15
Mumbai,MaxusCinemasBhayander,401101,Marathi,22:30,Premium,149₹,21,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Classic,180₹,36,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Prime,230₹,126,65
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:30,Recliner,330₹,12,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,22:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,22:30,Prime,160₹,261,51
Nashik,MovieMaxTheZoneNashik,422005,Marathi,22:30,PrimePlus,180₹,16,9
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Prime,170₹,139,93
Nashik,CinemaxCityCenterNashik,422009,Marathi,22:30,Recliner,330₹,14,14
Mumbai,MovieMaxWonderMallThane,400601,Marathi,22:30,Classic,220₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,22:30,Prime,220₹,196,81
Mumbai,MovieMaxWonderMallThane,400601,Marathi,22:30,PrimePlus,220₹,44,44
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:30,Platinum,200₹,101,34
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:30,Gold,180₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:30,Silver,160₹,14,0
Pune,CityPrideSataraRoad,411037,Marathi,22:30,RoyalGold,260₹,81,25
Pune,CityPrideSataraRoad,411037,Marathi,22:30,RoyalSilver,240₹,9,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:40,Royal,350₹,24,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:40,Club,250₹,162,86
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,22:40,Executive,230₹,75,4
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,22:40,Gold,170₹,196,69
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:40,Silver,210₹,119,35
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:40,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,22:40,Premier,200₹,179,11
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:45,Classic,220₹,52,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:45,Prime,240₹,119,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,22:45,PrimePlus,290₹,10,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Classic,130₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Prime,150₹,437,55
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:45,Recliner,270₹,20,1
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:45,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,22:45,Silver,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Lounger,190₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Classic,170₹,42,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Prime,240₹,68,67
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:45,Recliner,650₹,14,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:45,Executive,240₹,106,33
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:45,Premium,260₹,46,40
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:50,PlatinumOffline,220₹,227,117
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:50,GoldOffline,200₹,42,0
Mumbai,CarnivalKtVasai,401202,Marathi,22:55,Platinum,110₹,60,19
Mumbai,CarnivalKtVasai,401202,Marathi,22:55,Royal,130₹,12,7
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,23:00,Vip,500₹,70,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:00,Normal,180₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:00,Executive,180₹,78,66
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,23:00,Vip,350₹,33,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:00,Executive,220₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,23:00,Premium,220₹,40,6
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,23:15,Normal,180₹,221,111
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:15,Couple,349₹,21,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:15,Recliner,349₹,38,16
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,23:15,PlatinumOffline,160₹,66,35
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,23:15,GoldOffline,150₹,136,14
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,23:15,SilverOffline,140₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,23:15,ReclinerOffline,270₹,15,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Normal,210₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Executive,230₹,97,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Premium,250₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,23:25,Vip,450₹,14,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:35,Platinum,250₹,103,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:35,Gold,220₹,52,18
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,23:35,Silver,220₹,26,0
