State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,136
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,220₹,21,18
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,129₹,351,214
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,2
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,GoldOffline,150₹,202,144
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,21
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,123
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,37
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,173,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:30,Paradise,129.8₹,354,312
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,18:30,SecondClass,100₹,211,5
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Diamond,150₹,142,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Plantinum,120₹,209,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,18:30,Gold,110₹,122,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,165₹,195,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60.12₹,24,24
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,2
AndhraPradesh,Vizag,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,18:30,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,18:30,Prime,150₹,86,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,18:30,PrimePlus,150₹,124,48
Maharashtra,Nagpur,MovieMaxEternityNagpur,Malayalam,18:30,Recliner,200₹,15,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:30,Elite,150₹,364,97
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,45,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,145₹,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,126
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,310,297
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,200₹,24,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,160₹,102,29
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,112,51
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,120,6
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,330
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,189
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:30,Couple,190₹,22,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:30,Signature,190₹,165,18
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:30,Cinephile,190₹,63,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:30,Elite,60₹,36,5
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Elite,202.84₹,265,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Budget,63.73₹,30,30
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:30,Elite,190.78₹,450,59
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:30,Budget,60.12₹,50,50
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,120₹,178,47
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,178,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,23
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,221,119
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,168,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IClass,150₹,299,94
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IiClass,150₹,57,57
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,130₹,120,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Club,202.84₹,259,87
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:35,Executive,63.73₹,30,30
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:35,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:35,Club,112₹,102,1
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,18:35,Royal,112₹,60,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:35,Silver,160₹,34,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,18:35,Gold,180₹,145,27
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Recliner,350₹,13,13
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Classic,150₹,133,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:35,Prime,150₹,77,71
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:35,Elite,120₹,167,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,18:35,Executive,112₹,146,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,18:35,Prime,270₹,69,69
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Malayalam,18:35,Classic,150₹,28,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:35,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:35,Premier,180₹,132,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:35,Silver,180₹,95,89
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,18:35,Execuitve,160₹,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:35,Recliner,330₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:35,Prime,150₹,192,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,18:35,Classic,130₹,38,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,18:35,Insignia,370₹,44,21
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,18:35,Club,180₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,18:35,Royale,180₹,54,25
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Malayalam,18:35,Executive,160₹,22,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,18:40,Classic,150₹,134,89
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190.78₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119.39₹,20,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,60.12₹,20,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:40,Recliner,370₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:40,Prime,210₹,146,44
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,18:40,Classic,170₹,46,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Sofa,130₹,313,23
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,18:40,Pushback,130₹,240,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Recliner,300₹,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Platinum,170₹,39,38
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:40,Gold,150₹,105,60
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:40,Recliner,360₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:40,Executive,180₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:40,Royal,180₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:40,Marvel,180₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:40,Prime,189₹,158,102
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:40,Classic,63.73₹,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,445.66₹,63,29
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:40,Recliner,290₹,10,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:40,Prime,200₹,42,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:40,Classic,180₹,75,7
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,18:45,FirstClass,110₹,491,28
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,260,11
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,120₹,624,17
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,18:45,Premium,177₹,118,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,18:45,Executive,177₹,144,19
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Lounge,250₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,180₹,200,169
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:45,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:45,Executive,190.78₹,314,36
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,190.78₹,212,14
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,120.6₹,95,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,60.12₹,35,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:45,Gold,177₹,109,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,18:45,Sofa,240₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,18:45,Gold,240₹,264,129
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,190.78₹,81,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60.12₹,16,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:45,Club,240₹,123,120
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,18:45,Executive,180₹,60,31
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:45,FirstClass,150₹,130,20
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:45,SecondClass,150₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Recliner,280₹,19,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Platinum,180₹,98,50
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Gold,150₹,76,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Silver,150₹,44,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,160₹,256,246
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,140₹,313,131
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:45,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:45,Executive,180₹,50,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:45,Premium,200₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:45,Vip,310₹,8,2
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,18:45,Premium,120₹,291,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,228,47
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Gold,190₹,12,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Elite,150₹,276,37
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Budget,120₹,48,48
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,180₹,18,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,150₹,160,33
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,160₹,14,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Box,150₹,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Gold,120₹,162,1
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,18:45,Silver,120₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:45,Special,150₹,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:45,Elite,189₹,277,184
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:45,Budget,63.73₹,34,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Platinum,200₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Gold,100₹,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:45,Silver,100₹,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Gold,175₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:45,Silver,145₹,254,165
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:45,Prime,202.84₹,205,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,18:45,Classic,63.72₹,20,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,18:45,Premium,170₹,25,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Malayalam,18:45,Gold,150₹,77,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Diamond,190₹,42,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Platinum,170₹,69,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Gold,150₹,290,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:45,Silver,100₹,23,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:50,Diamond,200₹,210,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:50,Pearl,63₹,24,24
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:50,Prime,170₹,55,48
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,18:50,Classic,140₹,33,24
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,18:50,Premium,180₹,182,61
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,18:50,Luxury,200₹,19,17
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,18:50,Recliner,680₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,18:50,Prime,260₹,189,30
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,18:50,Classic,230₹,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:50,Recliner,300₹,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicNormal,150₹,120,32
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,18:50,ClaSuperior,150₹,34,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:50,Elite,189₹,108,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,18:50,Budget,63.73₹,12,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:50,Normal,180₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:50,Executive,180₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:50,Premium,180₹,64,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:50,Vip,360₹,10,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Recliner,360₹,20,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Prime,230₹,25,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:50,Classic,200₹,210,114
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,189₹,141,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63.73₹,16,16
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Recliner,350₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Executive,190₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Royal,170₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Marvel,150₹,20,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:50,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:50,Club,150₹,125,25
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:50,Executive,130₹,84,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:50,Executive,202.84₹,163,92
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:50,PlatinumRecliner,295₹,10,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,18:50,Gold,177₹,234,37
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:50,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:50,Executive,240₹,104,25
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,18:50,Premium,260₹,46,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190.78₹,148,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60.48₹,22,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:55,LuxePrime,500₹,21,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:55,Luxe,450₹,32,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:55,Recliner,390₹,18,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:55,Prime,240₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:55,Classic,200₹,72,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Lounger,360₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Prime,340₹,58,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Classic,310₹,119,93
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Club,250₹,60,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,18:55,Executive,250₹,50,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,18:55,Executive,177₹,134,41
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:55,Diamond,190₹,197,44
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:55,Pearl,60₹,24,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:00,Classic,200₹,187,26
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Diamond,200₹,324,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,19:00,Pearl,63₹,36,36
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,140,130
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Recliner,300₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:00,Classic,200₹,240,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaDiamond,150₹,260,31
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,19:00,SrinivasaGold,120₹,514,32
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:00,Classic,200₹,256,25
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,150₹,179,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:00,Executive,180₹,102,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,19:00,Premium,200₹,42,7
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:00,Classic,160₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:00,Prime,160₹,137,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,155,150
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,10
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:00,Gold,200₹,200,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,19:00,Recliner,300₹,33,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:00,Gold,200₹,359,96
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Executive,250₹,426,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:00,Gold,350₹,28,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:00,SpecialClass,140₹,236,136
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Malayalam,19:00,Recliner,250₹,17,2
Gujarat,Bharuch,GoldCinemaShalimarBharuch,Malayalam,19:00,Gold,130₹,310,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:00,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:00,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:00,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,19:00,Royal,180₹,72,13
