State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202.84₹,137,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,234,22
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,24
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,GoldClass,130₹,197,56
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:00,Screen1,120₹,293,94
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:00,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:00,FirstClass,130₹,174,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,259,55
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,14,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,128,2
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:00,Balcony,150₹,235,23
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:00,Audi2,170₹,101,11
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Suite,129.8₹,324,258
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,Prime,190₹,125,93
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,ClassicPlus,160₹,108,38
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,Classic,140₹,54,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,150₹,160,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:05,Sofa,200₹,60,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:05,Elite,139₹,126,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:05,Budget,60.12₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,190₹,155,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,190₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,130₹,26,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Silver,150₹,147,14
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,22
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,1
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,FirstClass,110₹,220,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,17
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,22
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,14
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,177,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,340₹,17,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,160₹,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,149,68
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,159,15
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,16,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,31
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,150₹,182,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,67,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:20,LuxePrime,388₹,42,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:20,Luxe,260₹,16,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,180₹,104,56
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Classic,160₹,54,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:25,GoldPrime,600₹,7,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:25,Gold,550₹,21,9
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,12
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,100₹,188,2
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,160₹,256,29
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,140₹,313,19
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,21
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,16
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,12
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,2
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,18:30,Gold,110₹,215,1
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,129.8₹,217,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,129.8₹,113,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,18:30,Gold,150₹,187,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,5
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,235,22
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1,160₹,180,69
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1Sofa,240₹,32,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,200₹,34,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,68,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,129.8₹,69,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,120₹,279,40
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,Box,220₹,15,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,11,4
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,86,7
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,220₹,15,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,150₹,85,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,129.8₹,85,3
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,190₹,84,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,170₹,88,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,165₹,230,107
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,60.12₹,26,26
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:30,Elite,202.84₹,145,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:30,Economy,63.73₹,15,5
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,68,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,200₹,11,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,129.7₹,147,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:40,Elite,170₹,167,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:40,Premium,130₹,62,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,150₹,213,18
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,170₹,129,34
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Lounge,250₹,26,24
Kerala,Kochi,ShenoysKochi,Malayalam,18:45,Diamond,180₹,88,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:45,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:45,Executive,190₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,18:45,Premium,210₹,35,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,250₹,12,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,150₹,124,87
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:45,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:45,Executive,210₹,128,36
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:45,Premium,240₹,76,31
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Red,129₹,151,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,200₹,65,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,220₹,40,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,190.78₹,151,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Executive,150₹,133,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:50,Premium,200₹,58,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,171,46
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,130₹,162,28
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,17,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,209,79
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,130₹,80,12
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,129.8₹,142,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,160₹,151,112
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,110₹,168,84
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,140₹,136,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,129.7₹,44,41
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,110₹,82,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,390₹,29,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,190₹,135,77
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,100₹,27,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,210₹,24,1
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,170₹,15,11
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,129₹,159,63
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,19:10,Gold,170₹,120,17
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:15,Premium,150₹,140,95
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:15,GoldPlus,200₹,12,11
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,19:15,Gold,140₹,167,38
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,150₹,152,36
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,129.78₹,244,93
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,5
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,200₹,165,60
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,200₹,32,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,220₹,33,27
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,250₹,16,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,129₹,166,95
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,250₹,4,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,150₹,237,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,196,63
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Gold,350₹,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Platinum,210₹,64,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Silver,190₹,87,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:40,Executive,140₹,13,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,129.8₹,277,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,150₹,219,23
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:45,Standard,110₹,220,13
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,130₹,443,82
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,180₹,106,73
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Platinum,200₹,15,9
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,19:45,Gold,150₹,98,20
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:00,Balcony,150₹,197,62
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:00,FirstClass,120₹,550,66
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,143,46
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,20:10,Gold,180₹,138,20
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:15,MadhuryaKing,150₹,404,64
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,20:30,Gold,150₹,163,28
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed,190₹,161,53
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,29
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum,129.8₹,120,90
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Normal,200₹,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Executive,220₹,69,48
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:35,Premium,240₹,56,45
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,140₹,90,81
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,130₹,160,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,110₹,40,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,160₹,105,60
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,130₹,310,24
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,110₹,110,4
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,110₹,145,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,180₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,160₹,63,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,250₹,28,25
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,150₹,181,71
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi2,150₹,98,11
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,129.8₹,126,7
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,110₹,256,84
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,129₹,246,16
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,110₹,320,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,310₹,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,180₹,27,25
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,160₹,63,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,500₹,102,16
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi2,170₹,101,12
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,9
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen3,129.8₹,152,20
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,108
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,94,21
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,Chirry,150₹,101,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,180₹,16,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,129₹,192,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,56
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,140₹,64,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,130₹,230,48
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,74,27
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,140₹,88,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,80₹,22,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,90
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:15,Platinum,105₹,234,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:15,Gold,180₹,169,27
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,160₹,131,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,129₹,20,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,14
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,21,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Silver,150₹,147,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,170₹,23,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,150₹,185,49
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,11
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,8
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,11
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,17
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,50
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,21:30,Gold,110₹,215,1
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,110₹,220,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,57
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,52
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,7
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,150₹,118,82
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Prime,149₹,118,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:30,Classic,63.73₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,149₹,218,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60.12₹,28,17
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,103
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,150₹,114,5
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,11,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,86,12
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,130₹,197,83
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,150₹,182,66
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,174,0
