State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,234,131
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Royal,220₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Club,210₹,116,37
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Malayalam,18:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:00,Gold,400₹,12,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:00,Silver,190₹,84,43
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Malayalam,18:00,Premiere,180₹,100,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,190₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,155₹,254,176
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:00,GoldPrime,900₹,8,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,18:00,Gold,800₹,48,32
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:00,Balcony,150₹,378,15
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,18:00,FirstClass,100₹,570,14
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,150₹,299,282
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,180₹,16,8
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,140₹,380,346
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,250₹,20,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,129₹,185,144
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,129.8₹,500,413
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:00,Platinum,110₹,333,252
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,18:00,Reserved,129.8₹,190,155
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,250₹,17,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,200₹,64,54
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,185
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:00,FirstClass,110₹,220,108
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony,200₹,100,95
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,100₹,413,253
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:00,Sofa,150₹,34,33
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:00,FirstClass,110₹,130,77
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,174.25₹,23,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,149.15₹,501,314
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,Club,190₹,256,236
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,Royal,190₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:00,Executive,130₹,36,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,160₹,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,140₹,154,131
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,80₹,22,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,29
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,242
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,413,336
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,630,419
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,15,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129.75₹,248,218
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,650₹,117,15
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,140₹,136,92
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,160₹,206,142
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:00,RoyalLounger,220₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:00,PremiumSofa,200₹,36,19
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:00,ExecutiveSofa,200₹,27,4
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,100₹,14,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,150₹,112,109
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,300₹,10,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,18:00,Screen1,130₹,162,150
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:01,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:01,Club,150₹,282,276
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,550₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,270₹,76,75
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,250₹,105,71
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:05,Sofa,300₹,42,28
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:05,Balcony,200₹,126,109
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:05,Reserved,130₹,680,191
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:05,Platinum,170₹,52,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:05,Gold,150₹,308,229
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:10,FirstClass,190.78₹,137,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,345₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,165₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,145₹,111,102
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,90₹,24,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,279
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:15,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:15,Red,140₹,184,116
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,144
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,18:15,Gold,125₹,399,379
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,150₹,145,92
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Recliner,300₹,8,7
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Sofa,200₹,46,45
Kerala,Punalur,RamrajMovies,Malayalam,18:15,Gold,130₹,255,217
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,186
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,63
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,217
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,RoyalCircle,250₹,100,97
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,FamilyCircle,150₹,349,247
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PremiumSofa,220₹,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,PearlCircle,120₹,314,314
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,150₹,235,217
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,129.78₹,784,218
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:15,Recliner,510₹,7,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Malayalam,18:15,Prime,290₹,67,38
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,215
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,218,215
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,22,8
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:15,FirstClass,100₹,309,241
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,220₹,15,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,150₹,90,58
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,129.8₹,90,18
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,160₹,40,15
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,129₹,180,38
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,110₹,206,184
Kerala,Kochi,SavitaCinemaKochi,Malayalam,18:15,Deluxe,150₹,555,396
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,4
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,5
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,22
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,227
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,18:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Malayalam,18:15,Executive,230₹,199,83
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,321
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,18:15,Platinum,110₹,270,86
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Elite,189₹,278,259
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:15,Budget,63.73₹,32,32
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,130₹,260,260
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,141
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner,350₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa,200₹,120,101
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,180₹,20,19
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,150₹,136,116
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,170₹,264,231
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,79
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,178
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,198,183
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,100₹,14,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,150₹,123,122
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:15,Gold,200₹,6,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Recliner,550₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Prime,270₹,120,117
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Classic,230₹,119,88
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Recliner,400₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,220₹,115,115
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Classic,190₹,53,39
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass,130₹,344,285
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa,200₹,20,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,Gold,950₹,24,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,18:25,GoldPrime,900₹,12,11
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:25,Elite,190.78₹,276,178
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:25,Budget,60.12₹,34,34
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:25,Prime,220₹,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Malayalam,18:25,Classic,180₹,26,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,87,79
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:25,Recliner,350₹,14,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:25,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:25,Prime,150₹,108,46
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,18:25,Normal,200₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,18:25,Executive,200₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,18:25,Premium,200₹,82,47
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,550
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,129.78₹,339,291
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,120₹,525,175
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,150₹,127,124
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Luxe,440₹,68,58
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,80
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,291
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,120₹,258,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Platinum,250₹,20,9
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:30,Gold,129₹,185,131
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,92
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,32,24
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,272,122
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,290₹,17,17
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,129.7₹,215,145
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,18:30,Platinum,120₹,64,38
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,18:30,Gold,120₹,184,31
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,18:30,Silver,120₹,156,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,304
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,68
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,129₹,222,180
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,220₹,21,20
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:30,Red,129₹,151,117
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,40,40
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,188
UttarPradesh,Basti,BaadshahMultiplexBasti,Malayalam,18:30,Recliner,500₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Malayalam,18:30,Diamond,400₹,18,4
UttarPradesh,Basti,BaadshahMultiplexBasti,Malayalam,18:30,Gold,340₹,96,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen3,180₹,234,213
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,BalconySofa,260₹,63,63
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,140₹,84,82
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,110₹,402,356
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,80₹,88,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,230₹,17,16
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,150₹,195,138
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,140₹,30,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,190₹,95,92
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Malayalam,18:30,Golden,125₹,63,27
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,110₹,201,18
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,80₹,147,0
Maharashtra,Mumbai,PremierGoldDongri,Malayalam,18:30,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Malayalam,18:30,Stall,150₹,198,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,129.19₹,330,323
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IClass,150₹,299,131
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IiClass,150₹,57,57
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Diamond,130₹,118,118
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Platinum,130₹,389,389
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Gold,80₹,126,126
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,150₹,188,88
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,130₹,451,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Normal,230₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Executive,270₹,50,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Premium,320₹,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:30,Vip,640₹,8,4
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Diamond,160₹,13,13
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,18:30,Gold,150₹,84,45
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,94
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,131
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,63
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,82
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,54
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,33
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,214
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,169
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,129.83₹,232,221
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,129.83₹,242,223
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,150₹,213,152
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,139
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,12
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,310,306
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,200₹,24,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen2,180₹,160,147
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen2Sofa,260₹,35,35
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1Premium,140₹,163,89
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,1NonPremium,70₹,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,18:30,2NonPremium,70₹,76,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Elite,202.84₹,196,160
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:30,Budget,63.73₹,23,23
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,108,108
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,200₹,33,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,160₹,221,132
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,130₹,168,27
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium,100₹,237,180
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,18:30,FirstClass,120₹,420,1
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold,150₹,225,123
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,172
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:30,Premium,230₹,21,21
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:30,Gold,180₹,80,47
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,18:30,Silver,180₹,30,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,11,11
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,185,128
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:30,Paradise,129.8₹,354,324
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,150₹,172,109
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Elite,175₹,277,276
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,18:30,Budget,63.73₹,34,31
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,129.7₹,74,70
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,110₹,107,75
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:30,Platinum,130₹,243,12
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass,150₹,107,10
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass1,150₹,48,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass2,150₹,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,18:30,FirstClass3,150₹,72,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,4
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,11
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,45
