State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:00,Gold,110₹,209,176
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,131
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,105
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,129.19₹,178,45
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,180₹,89,85
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,129.8₹,339,206
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Sofa,200₹,11,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,129.7₹,147,62
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Platinum,110₹,98,89
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:00,Gold,100₹,188,34
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,219
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,450₹,55,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Premium,220₹,169,152
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Executive,150₹,75,58
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Lounger,250₹,32,5
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,150₹,204,142
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,170₹,180,176
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,150₹,207,169
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:00,Sreedevi,150₹,299,282
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,21:00,Premium,260₹,176,87
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,21:00,Classic,250₹,208,11
Gujarat,Vapi,AnantCinemaVapi,Malayalam,21:00,RoyalLounger,220₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,21:00,PremiumSofa,200₹,36,11
Gujarat,Vapi,AnantCinemaVapi,Malayalam,21:00,ExecutiveSofa,200₹,27,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,129₹,246,240
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,110₹,320,159
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed,190₹,161,112
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,180₹,16,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,140₹,380,133
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,172,77
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,115
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,150₹,279,223
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,135₹,422,364
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,150₹,277,181
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,200₹,80,40
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,150₹,277,116
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:15,Thrimurthi,140₹,492,334
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,129₹,228,152
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,150₹,194,49
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,170₹,150,146
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,150₹,100,55
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,300₹,20,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,83
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,120₹,293,223
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:15,Screen1,130₹,162,143
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,250₹,30,30
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,21:15,Executive,150₹,417,268
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,250₹,20,15
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,129₹,185,121
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:15,SreeGold,150₹,311,160
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Platinum,220₹,33,31
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:15,Gold,150₹,287,257
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:15,Gold,130₹,268,125
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:15,GoldClass,130₹,197,159
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,150₹,392,262
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,21:15,Reserved,129.8₹,190,135
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,122,95
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,SunCircle,200₹,34,28
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,MoonCircle,130₹,302,207
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:15,Prime,250₹,100,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,21:15,Classic,190₹,33,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,129.8₹,477,71
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:15,Gold,200₹,274,187
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:15,Silver,200₹,84,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Malayalam,21:15,Gold,200₹,216,9
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Malayalam,21:15,Silver,150₹,619,14
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,160₹,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,140₹,62,21
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,110₹,256,54
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,21:15,Sofa,170₹,21,21
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,21:15,Gold,150₹,242,128
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,21:15,Silver,150₹,80,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Malayalam,21:15,ExSofa,150₹,15,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,250₹,26,20
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,150₹,216,175
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,345₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,165₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,145₹,111,97
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,90₹,24,7
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,3
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,112,102
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,10,10
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,130₹,260,249
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,150₹,229,222
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,140₹,168,62
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,120₹,340,300
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,11
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:30,Deluxe,150₹,555,376
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,130₹,222,185
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,150₹,145,104
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,129.8₹,212,189
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,443,263
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Recliner,540₹,11,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Prime,310₹,19,18
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:30,Classic,270₹,96,48
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,29
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,198
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,180₹,20,15
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,150₹,136,91
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,26
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,109
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,160₹,206,152
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,309,237
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,553,513
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,21:30,Gold,125₹,399,254
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,180₹,170,114
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Recliner,300₹,8,6
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Sofa,200₹,46,37
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,255,152
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,110₹,320,226
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,130₹,565,358
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,Balcony,160₹,78,64
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,174,75
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,RoyaleRecliners,620₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,Club,370₹,88,80
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:30,Executive,280₹,110,28
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,129.8₹,251,220
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,21:30,Balcony,150₹,378,40
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Malayalam,21:30,FirstClass,100₹,570,11
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,96,72
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,136,82
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,94,15
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,294,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,8,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,102,85
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,200₹,30,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,200₹,30,29
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,150₹,413,357
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,166
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,110₹,201,17
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,80₹,147,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,160₹,40,14
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,129₹,180,30
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,69
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,65
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,150₹,235,227
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,200₹,33,19
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,160₹,221,108
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,130₹,168,44
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Executive,150₹,149,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Premium,200₹,64,10
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,413,145
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,630,395
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,501,356
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Diamond,160₹,17,5
Goa,Panaji,ZSquareCineSamratAshokPanaji,Malayalam,21:30,Gold,150₹,75,14
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,150₹,90,62
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,129.8₹,90,11
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,19,18
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,171,154
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,Sofa,150₹,34,24
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,130,55
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,130₹,310,294
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa,200₹,64,64
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold,150₹,249,233
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver,100₹,70,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,380₹,17,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,51,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,111,50
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,118
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,69,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,254,170
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,110₹,252,43
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,228
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,130₹,433,344
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Recliner,480₹,14,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Prime,290₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Classic,270₹,129,98
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,170₹,234,210
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,127
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,66,62
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,395,195
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,129.8₹,500,441
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,150₹,292,211
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,160₹,45,42
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,140₹,154,117
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,22,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:30,Recliner,380₹,13,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:30,Prime,240₹,37,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:30,Classic,220₹,85,34
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,234,136
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,200₹,48,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,72
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,129.8₹,112,34
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,200₹,14,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,436,61
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,160₹,135,100
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,250₹,34,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,180₹,138,114
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,350₹,27,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,200₹,82,71
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,129₹,308,251
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,206,66
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,333,269
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,250₹,28,28
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,248,211
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,110₹,220,127
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,64
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:35,FirstClass,190.78₹,137,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,256,207
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,36,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:40,Platinum,170₹,52,50
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:40,Gold,150₹,308,245
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,21:40,Elite,189₹,244,203
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,21:40,Budget,63.73₹,28,28
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,300₹,42,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,200₹,126,104
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,130₹,680,184
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,79
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,32,29
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,100
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,450₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,270₹,76,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,230₹,105,83
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,415,173
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,236
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:45,Club,190.78₹,135,57
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,21:45,Executives,60.48₹,21,21
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,250₹,100,97
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,150₹,349,253
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,250₹,20,17
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,129₹,185,136
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:45,Balcony,200₹,100,62
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:45,RoyalCircle,100₹,413,93
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,179₹,135,51
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60.12₹,22,21
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,129.8₹,120,82
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:45,Recliner,470₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:45,Prime,240₹,106,26
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:45,Classic,180₹,34,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Recliner,380₹,10,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Prime,240₹,42,42
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:45,Classic,220₹,68,32
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,129.83₹,242,220
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,RedBox,150₹,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red,129.83₹,232,204
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Red,140₹,184,10
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,170₹,264,242
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,Balcony,150₹,40,37
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:45,FirstClass,130₹,314,108
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,180₹,18,15
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,150₹,160,93
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,160₹,14,2
