City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,19:45,Silver,160₹,36,0
Kota,FunCinemasCityMallKota,324005,Hindi,19:45,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:45,Executive,160₹,104,23
Mumbai,MovieMaxMiraRoad,401107,Hindi,19:45,Classic,170₹,40,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,19:45,Prime,180₹,233,12
Mumbai,MovieMaxMiraRoad,401107,Hindi,19:45,PrimePlus,230₹,10,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,19:45,Recliner,330₹,16,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:55,Club,190₹,52,3
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:55,Royale,190₹,61,22
Lucknow,InoxCrownMallLucknow,226028,Hindi,19:55,Executive,150₹,26,0
Anand,DiyaCinemaAnand,388001,Hindi,20:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,20:00,Platinum,110₹,83,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,20:00,GoldOffline,140₹,55,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,20:00,SilverOffline,110₹,20,5
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,20:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,20:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,20:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,20:00,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Hindi,20:00,Silver,170₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:50,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:50,Executive,200₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:50,Premium,220₹,55,3
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,21:00,Janta,50₹,50,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,21:00,PremiumClass,100₹,54,0
Jalgaon,MetroCinemaJalgaon,425001,Hindi,21:00,SpecialClass,80₹,63,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:00,Gold,150₹,100,0
Gaya,AprCinemasGaya,823001,Hindi,21:00,GoldClass,200₹,51,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,21:00,Gold,200₹,96,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,21:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,21:00,Diamond,200₹,91,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,21:00,Gold,150₹,114,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:00,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,21:00,Silver,150₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:00,Diamond,200₹,175,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:00,Gold,150₹,50,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Platinum,150₹,55,2
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Gold,100₹,120,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,21:10,Diamond,250₹,17,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,21:10,Gold,200₹,88,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Hindi,21:10,Silver,150₹,18,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:15,Balcony,160₹,284,25
Mumbai,G7MultiplexBandraW,400050,Hindi,21:15,UpperStall,130₹,528,17
Mumbai,G7MultiplexBandraW,400050,Hindi,21:15,DressCircle,160₹,6,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:15,Diamond,200₹,38,38
Gonda,KunwarNovaCinemazGonda,271003,Hindi,21:15,Gold,160₹,196,196
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Jeypore,CelebrationCineplexJeypore,764001,Hindi,21:15,Royal,250₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,21:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,21:20,Executive,200₹,62,37
Pune,CinepolisSeasonsMallPune,411028,Hindi,21:20,Premium,200₹,22,19
Nagpur,AlankarCinemaNagpur,440002,Hindi,21:25,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Hindi,21:25,FirstBalcony,80₹,285,0
Kolkata,PvrAvaniKolkata,711102,Hindi,21:30,Classic,99₹,200,8
Kolkata,PvrAvaniKolkata,711102,Hindi,21:30,Prime,99₹,11,3
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,21:30,Silver,120₹,48,0
Saharanpur,PrabhatCineplexSaharanpur,247001,Hindi,21:30,Gold,120₹,157,2
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,90₹,106,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,21:30,Platinum,180₹,14,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:30,Diamond,250₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,21:30,Gold,200₹,166,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:30,Diamond,200₹,175,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:30,Gold,150₹,50,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Balcony,60₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Hindi,21:30,Stall,50₹,241,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:30,Golden,100₹,150,0
Surat,BajrangCinemaSurat,395004,Hindi,21:30,Prime,150₹,10,4
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,21:30,Gold,150₹,108,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:35,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:35,Prime,99₹,82,50
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:35,PrimePlus,99₹,13,11
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Classic,99₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Prime,99₹,110,33
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,21:40,Recliner,149₹,8,8
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,21:40,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,21:40,GoldClass,175₹,110,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:45,Recliner,350₹,23,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:45,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,21:45,Special,180₹,51,0
Meerut,WaveMeerut,160102,Hindi,21:45,Classic,200₹,182,28
Moradabad,WaveMoradabad,244001,Hindi,21:45,Classic,180₹,207,79
Agra,GoldCinemaAgra,282002,Hindi,21:45,Gold,150₹,118,16
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:50,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:50,Executive,220₹,73,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:50,Premium,240₹,69,12
Nagpur,CinepolisVrMallNagpur,440003,Hindi,21:50,Vip,480₹,10,9
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,21:50,Gold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,21:50,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,21:50,Platinum,220₹,64,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:55,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:55,Executive,210₹,89,16
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:55,Premium,230₹,33,2
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,22:00,Gold,220₹,66,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:00,Premium,240₹,68,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,22:00,Royal,250₹,28,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,22:00,Gold,200₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,22:00,Silver,200₹,143,16
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,22:15,Normal,150₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,22:15,Executive,150₹,124,23
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:15,Club,170₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:15,Executive,150₹,38,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:25,Platinum,180₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:25,Gold,150₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,22:25,Silver,130₹,26,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Executive,170₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Premium,190₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,22:30,Vip,450₹,16,6
Surat,InoxDrWorldSurat,395010,Hindi,22:30,Executive,190₹,105,16
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,22:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,22:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,22:30,Gold,120₹,45,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:30,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:30,Executive,180₹,131,21
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,200₹,123,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,190₹,75,0
Gwalior,InoxDbMallGwalior,474002,Hindi,22:35,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,22:35,Royale,180₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,22:35,Club,170₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,22:35,Executive,160₹,24,0
Surat,InoxVrMallSurat,395007,Hindi,22:45,RoyalRecliner,420₹,18,15
Surat,InoxVrMallSurat,395007,Hindi,22:45,Royal,230₹,60,13
Surat,InoxVrMallSurat,395007,Hindi,22:45,Club,210₹,122,2
Surat,InoxVrMallSurat,395007,Hindi,22:45,Executive,190₹,34,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,22:45,Sofa,249₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Hindi,22:45,PremiumPlus,199₹,60,18
Mumbai,MaxusCinemasBhayander,401101,Hindi,22:45,Premium,149₹,24,3
Ahmedabad,WideAngleAhmedabad,380015,Hindi,22:45,Silver,250₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,22:45,Gold,250₹,104,49
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:55,Royale,250₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:55,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:55,Executive,210₹,20,0
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Normal,150₹,208,30
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,23:00,Vip,250₹,9,9
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,23:00,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,23:00,Executive,150₹,133,22
