City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,150₹,321,56
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,100₹,232,6
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,UpperBalcony,150₹,258,6
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,LowerBalcony,150₹,120,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,18:00,SecondClass,100₹,46,0
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Box,110₹,30,30
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,Balcony,110₹,270,81
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,509216,Telugu,18:00,SecondClass,50₹,74,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,UpperBalcony,150₹,305,75
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerBalcony,150₹,374,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,DressCircle,100₹,168,1
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerClass,50₹,208,1
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,Balcony,110₹,255,6
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,18:00,FirstClass,80₹,224,1
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,18:00,DressCircle,110₹,32,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,100₹,274,113
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,110₹,384,30
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,80₹,325,34
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,ReservedClass,112₹,493,49
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,18:00,SecondClass,89₹,164,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,FirstClass,145₹,352,28
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,SecondClass,80₹,133,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,18:00,FirsClasss,50₹,59,0
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,UpperBalcony,150₹,250,59
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,LowerBalcony,150₹,343,3
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,ReservedClass,100₹,104,2
Khammam,AsianSrinivasaKhammam,507001,Telugu,18:00,FirstClass,50₹,181,5
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,Balcony,150₹,354,11
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,150₹,196,12
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,27
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,73
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,150₹,283,5
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Balcony,112₹,132,129
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,213,102
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,180,23
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,18:00,Gold,110₹,519,34
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,18:00,Lounger,150₹,20,2
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,Balcony,110₹,160,54
Hyderabad,AsianJyothiRcPuram,502032,Telugu,18:00,FamilyCircle,150₹,360,87
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,18:00,Gold,110₹,435,141
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,110₹,505,90
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,80₹,54,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,427,91
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,110₹,425,82
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,80₹,237,22
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,18:00,Balcony,100₹,94,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,UpperBalcony,110₹,199,41
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,504302,Telugu,18:00,ReservedClass,80₹,120,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,18:00,Balcony,100₹,518,166
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Gold,110₹,377,47
Vikarabad,AsianSailajaVikarabad,501102,Telugu,18:00,Silver,80₹,66,7
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,Balcony,110₹,307,47
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,18:00,FirstClass,90₹,182,33
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,200₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:00,Executive,112₹,353,13
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:00,Normal,90₹,116,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Gold,100₹,190,0
Gangavati,AsianSandeepTheatreGangavati,583227,Telugu,18:00,Silver,80₹,340,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,63
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,22
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,16
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,110₹,435,41
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,16
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,150₹,180,113
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,150₹,171,65
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,100₹,160,25
Kamareddy,AsianDarshanKamareddy,503111,Telugu,18:00,Gold,110₹,472,83
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Gold,110₹,501,86
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,18:00,Silver,80₹,59,9
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,18:00,Balcony,110₹,577,99
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,150₹,318,2
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,100₹,104,2
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,18:00,Balcony,150₹,177,1
Wanaparthy,SriVenkateshwaraPicturePalaceWanaparthy,509103,Telugu,18:00,FirstClass,100₹,44,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,302,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,150₹,527,225
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,100₹,220,115
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,SofaPremium,150₹,50,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,18:00,Premium,120₹,50,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,18:00,BoxA,100₹,16,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,18:00,UpperBalcony,100₹,105,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,18:00,Balcony,120₹,110,2
BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,760002,Telugu,18:00,RearStall,80₹,140,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,Balcony,110₹,491,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,SecondClass,110₹,491,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,2
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,110₹,174,24
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,90₹,492,31
Cherla,RaghuPicturePalaceCherla,507133,Telugu,18:00,Balcony,100₹,30,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,34,2
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,165,10
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Platinum,110₹,359,0
Manuguru,SeetaramaCinemasManuguru,507117,Telugu,18:00,Silver,110₹,53,0
Gummadidala,SriVenkateshwaraTalkiesGummadidala,502313,Telugu,18:00,Balcony,100₹,135,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,110₹,160,0
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Gold,110₹,424,45
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,18:00,Silver,80₹,75,15
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,PremiumRecliner,235₹,18,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,PremiumSofa,150₹,212,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,Gold,110₹,313,1
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Telugu,18:00,Silver,60₹,67,67
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,SecondClass,20₹,22,0
Warangal,SambhaviTheatreKazipet,506003,Telugu,18:00,Balcony,110₹,323,275
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:00,Classic,60₹,45,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,18:00,ClassicPlus,150₹,354,27
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,Balcony,150₹,122,43
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,FirstClass,120₹,188,12
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,SecondClass,80₹,150,23
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,18:00,ThirdClass,50₹,79,41
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,4
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,FirstClass,10₹,30,0
Bilaspur,36CityMallBilaspur,495001,Telugu,18:00,Premium,150₹,45,5
Bilaspur,36CityMallBilaspur,495001,Telugu,18:00,Gold,170₹,183,10
Bilaspur,36CityMallBilaspur,495001,Telugu,18:00,Recliner,400₹,19,10
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,217,51
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,46,18
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,Balcony,100₹,288,0
Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,521190,Telugu,18:00,FirstClass,100₹,77,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,506167,Telugu,18:00,Balcony,110₹,50,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,18:00,FirstClass,100₹,156,0
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,18:00,FirstClass,100₹,36,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,18:00,Gold,110₹,54,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,18:00,FirstClass,100₹,36,0
Cherial,VbkMaxCherial,506223,Telugu,18:00,Balcony,100₹,120,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,18:00,FirstClass,100₹,40,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,18:00,Balcony,150₹,370,16
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,18:00,SecondClass,100₹,507,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,23,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,18:00,FirstClass,100₹,40,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,18:00,FirstClass,100₹,39,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,18:00,Balcony,110₹,320,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Gold,200₹,334,13
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Telugu,18:00,Silver,150₹,404,55
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,18:00,FirstClass,100₹,393,18
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,18:00,SecondClass,80₹,48,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,18:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKalluruTg,507209,Telugu,18:00,Premium,150₹,40,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,18:00,FirstClass,120₹,194,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,18:00,Comfort,110₹,110,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Telugu,18:00,DressCircle,100₹,173,0
Tiptur,LakshmiTalkiesTiptur,572201,Telugu,18:00,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Telugu,18:00,Balcony,150₹,96,0
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,18:00,Balcony,100₹,180,80
Dubbaka,SrinivasaTheatreDubbaka,502108,Telugu,18:00,SecondClass,100₹,82,82
Kalwakurthy,AshokaCinemaKalwakurthy,509324,Telugu,18:00,Platinum,110₹,383,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Platinum,200₹,105,1
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Gold,180₹,50,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,18:00,Ruby,350₹,12,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,18:00,Recliner,300₹,18,12
Gandhidham,OmCineplexGandhidham,370201,Telugu,18:00,Platinum,250₹,34,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,18:00,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,370201,Telugu,18:00,Silver,140₹,68,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,18:00,Box,100₹,58,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,18:00,StarClass,120₹,104,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,18:00,ClassicBalcony,100₹,194,63
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,18:00,FirstClass,60₹,210,8
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Telugu,18:00,SecondClass,40₹,60,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,18:00,Platinum,100₹,96,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,100₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,100₹,300,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,18:00,Balcony,100₹,53,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,18:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,18:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Telugu,18:00,Platinum,180₹,145,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Platinum,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Gold,100₹,361,0
Medarametla,SriNarayanaChitralayaMedarametla,523212,Telugu,18:00,Silver,100₹,361,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,FirstClass,10₹,30,0
Raipur,InoxCityMall36GERoad,492001,Telugu,18:00,Platinum,160₹,49,13
Raipur,InoxCityMall36GERoad,492001,Telugu,18:00,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,492001,Telugu,18:00,Club,110₹,36,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,250₹,12,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,100₹,425,22
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Gold,150₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:00,Silver,75₹,140,105
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balcony,150₹,291,72
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,18:00,Balcony,112₹,42,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,18:10,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Telugu,18:10,Royal,330₹,57,16
Mumbai,InoxRCityGhatkopar,400086,Telugu,18:10,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,18:10,Executive,300₹,47,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:10,Royal,250₹,16,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:10,Executive,195₹,231,9
Ranchi,FunCinemasSpringcityRanchi,834002,Telugu,18:10,Platinum,200₹,58,0
Ranchi,FunCinemasSpringcityRanchi,834002,Telugu,18:10,Gold,180₹,105,3
Ranchi,FunCinemasSpringcityRanchi,834002,Telugu,18:10,Silver,150₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Telugu,18:10,Recliner,450₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Telugu,18:10,PlatinumPlus,250₹,13,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,Premium,145₹,575,225
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,18:15,NonPremium,100₹,199,17
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,150₹,500,59
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,110₹,126,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:15,Gold,175₹,560,269
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,18:15,Silver,110₹,156,118
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,FirstClass,100₹,372,55
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,ThirdClass,100₹,108,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,150₹,265,99
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Gold,100₹,316,94
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Silver,50₹,118,49
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,UpperBalcony,150₹,340,50
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,LowerBalcony,150₹,262,3
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,FirstClass,100₹,174,54
Hyderabad,Gokul70MmErragadda,500018,Telugu,18:15,SecondClass,50₹,205,94
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,Balcony,150₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,DressCircle,100₹,380,36
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,18:15,LowerClass,50₹,194,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Reclainers,295₹,26,2
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,Balcony,112₹,170,31
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,FirstClass,100₹,271,17
Vijayawada,JayramTheatreVijayawada,520003,Telugu,18:15,SecondClass,78₹,85,11
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,Balcony,150₹,198,4
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,RajaCircle,100₹,58,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,NonPremium,100₹,108,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,19
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,Premium,100₹,108,0
Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,532421,Telugu,18:15,NonPremium,140₹,108,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:15,Silver,80₹,121,19
Kodad,AsianSrinivasaKodad,508206,Telugu,18:15,Balcony,110₹,540,178
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,DiamondCircle,150₹,246,2
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,FirstClass,100₹,78,6
Devarakonda,AsianManojDevarakonda,508248,Telugu,18:15,Balcony,110₹,388,2
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,Balcony,110₹,491,47
Sircilla,AsianNatrajDeluxeTheatreACSircilla,505301,Telugu,18:15,LowerClass,50₹,109,17
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,Balcony,110₹,321,41
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,SecondClass,70₹,113,22
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,146,10
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,49,1
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,BoxA,110₹,9,9
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,BoxB,110₹,14,14
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,Balcony,110₹,288,83
Thorrur,AsianRamakrishnaThorrur,506163,Telugu,18:15,FirstClass,80₹,44,1
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:15,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,18:15,NonPremium,70₹,453,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,Balcony,110₹,436,36
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,18:15,FirstClass,80₹,111,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,9
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,30
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,Premium,112₹,448,154
RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,533101,Telugu,18:15,NonPremium,75₹,150,2
Gollaprolu,SriGovindaMahalGollaprolu,533445,Telugu,18:15,Gold,100₹,327,15
