City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,110₹,59,5
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,200₹,94,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,350₹,10,8
Aushapur,InoxMaheshwari,Telugu,19:20,Executive,200₹,139,14
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,18
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,250₹,256,74
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,175₹,34,0
Aushapur,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,250₹,210,6
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,350₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,250₹,144,3
Aushapur,InoxGsmMallHyderabad,Telugu,19:30,Royal,300₹,13,5
Aushapur,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,104,36
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Executive,200₹,129,20
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Vip,350₹,10,5
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,134,16
Aushapur,PvrMusarambaghHyderabad,Telugu,19:35,Classic,200₹,117,20
Warangal,PvrMaddoxWarangal,Telugu,19:35,Classic,250₹,97,24
Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,170,24
Aushapur,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,240,17
Aushapur,CarnivalAmeerpet,Telugu,19:40,ReclinerOffline,350₹,30,0
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,300₹,11,11
Aushapur,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,140,24
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,234,12
Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,216,22
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,177₹,185,21
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Vip,295₹,12,12
Aushapur,MirajCinemasBalanagar,Telugu,19:40,Executive,200₹,143,19
Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,200₹,94,18
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
Madhapur,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,19:45,Gold,295₹,132,64
Madhapur,AmbCinemasGachibowli,Telugu,19:45,Loungers,295₹,14,3
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,200₹,143,42
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,12,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,250₹,218,2
Aushapur,AsianMCubeMallAttapur,Telugu,19:50,Recliners,350₹,14,14
Aushapur,AsianMCubeMallAttapur,Telugu,19:50,Gold,250₹,310,12
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,82,39
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,147,30
Madhapur,PlatinumMovietimeGachibowli,Telugu,19:50,PlatinumPremiumRecliner,300₹,18,13
Madhapur,PlatinumMovietimeGachibowli,Telugu,19:50,PlatinumRecliners,300₹,16,0
Aushapur,AsianCineplanetMultiplexKompally,Telugu,19:55,Gold,250₹,304,137
Aushapur,PrasadsHyderabad,Telugu,20:15,Executive,250₹,224,3
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,145₹,146,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,150₹,180,51
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,110₹,160,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,402,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,110₹,111,0
Aushapur,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,28
Aushapur,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,175₹,360,47
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,110₹,92,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,112
Aushapur,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,0
Aushapur,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:00,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:00,FirstClass,100₹,23,0
Gangavati,MohiuddinTalkiesGangavati,Telugu,21:00,Balcony,100₹,90,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,140
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
Medak,CinemaxTheatreMedak,Telugu,21:00,Balcony,150₹,499,60
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,57
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,175₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,110₹,156,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,222
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,50₹,112,112
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,110₹,158,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,85
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,92
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,80
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,28,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,150₹,382,222
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,140,140
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,160,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,FirstClass,112₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,SecondClass,112₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,ThirdLower,70₹,53,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,13
Aushapur,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,21:15,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,21:15,FirstClass,100₹,93,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,200₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,45₹,50,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,110₹,195,0
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,150₹,376,3
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,110₹,192,0
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,110₹,116,0
Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,110₹,137,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,56,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,UpperBalcony,150₹,199,39
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,ReservedClass,110₹,120,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,150₹,342,198
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,150₹,154,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,110₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,50₹,161,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,140
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,150₹,505,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,110₹,54,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Gold,80₹,95,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:20,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:20,Executives,118₹,165,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,2
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:29,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:29,YFirstClass,100₹,204,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,110₹,352,28
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,70₹,133,0
Ongole,KrishnaTheatreOngole,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,Telugu,21:30,ExecutiveClass,70₹,78,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,150₹,155,64
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,FirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,SecondClass,100₹,122,0
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,ExcutiveClass,150₹,27,12
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,78,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,30₹,20,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,220,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,GoldClass,70₹,51,3
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,SilverClass,50₹,33,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,110₹,466,76
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,110₹,388,50
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,90₹,134,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,6
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,107
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,52
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,80₹,249,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,2ndClass,50₹,106,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,88
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,100₹,171,2
Aushapur,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,70₹,96,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Silver,160₹,30,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,6
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,4
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,150₹,161,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,150₹,35,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,150₹,14,0
Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,100₹,8,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,80₹,70,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,119,119
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,79
Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,31
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,147₹,54,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,56
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,19
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,145₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,100₹,82,4
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,110₹,259,68
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,ABox,112₹,26,7
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,BBox,112₹,26,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,DressCircle,112₹,482,27
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,RearStall,67₹,52,15
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,FrontCircle,44₹,146,27
Warangal,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,36
Warangal,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,172,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,53
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,69,0
Nellore,RainCinemaNellore,Telugu,22:10,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,22:10,Popular,75₹,79,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:10,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:10,Executive,177₹,137,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Sofa,145₹,20,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,ExecutiveClass,100₹,65,0
Madhapur,PvrInorbitCyberabad,Telugu,22:30,Classic,200₹,161,19
Aushapur,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,13,11
Aushapur,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,104,14
Aushapur,TivoliCinemasSecunderabad,Telugu,22:40,Gold,200₹,56,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,185,8
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Vip,295₹,12,12
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Classic,200₹,246,27
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,13
Aushapur,AsianRadhikaMultiplexEcil,Telugu,22:45,Gold,250₹,193,27
Madhapur,AmbCinemasGachibowli,Telugu,22:45,Platinum,350₹,12,6
Madhapur,AmbCinemasGachibowli,Telugu,22:45,Gold,295₹,132,42
Madhapur,AmbCinemasGachibowli,Telugu,22:45,Loungers,295₹,14,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,22:50,Classic,200₹,143,14
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,147,18
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Classic,200₹,141,13
Aushapur,PvrMallapurHyderabad,Telugu,23:00,Classic,200₹,201,14
