City,Name,Language,Time,Type,Price,Capacity,Booked
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:40,Silver,150₹,42,0
Kismatpur,AsianMCubeMallAttapur,Telugu,13:40,Gold,250₹,356,10
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,250₹,341,93
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,250₹,382,203
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:40,Classic,250₹,250,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:40,Recliner,350₹,12,8
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Classic,250₹,217,24
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:40,Recliner,350₹,17,2
Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,250₹,345,4
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,SecondClass,100₹,527,0
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,13:45,Gold,130₹,62,5
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,13:45,Silver,100₹,10,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,250₹,383,37
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,250₹,376,2
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Executive,250₹,262,7
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Gold,350₹,25,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:45,Classic,250₹,147,14
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Classic,250₹,188,27
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:45,Recliner,350₹,8,1
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Classic,250₹,179,17
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:45,Recliner,350₹,11,4
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Executive,250₹,141,3
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,175₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,48
Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,175₹,360,61
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,150₹,180,52
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,150₹,171,2
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,110₹,160,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,UpperBalcony,175₹,305,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerClass,50₹,208,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,112₹,120,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,FirstClass,100₹,60,0
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,14:00,Deluxe,110₹,100,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Balcony,112₹,120,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,175₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,150₹,416,53
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,55₹,153,0
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,299,0
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,14:00,Balcony,100₹,117,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,150₹,207,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,150₹,383,100
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,Balcony,150₹,100,0
Gangavati,ChandrahasTalkiesGangavati,Telugu,14:00,SecondClass,100₹,200,0
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,84
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,103
Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,87
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,78₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,FirstClass,56₹,218,2
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,33₹,196,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,150₹,88,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,FirstClass,150₹,318,2
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:00,SecondClass,50₹,112,0
Hyderabad,SriPremaTukkuguda,Telugu,14:00,Balcony,150₹,402,0
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,175₹,518,0
Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,150₹,58,0
Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,150₹,362,112
Hyderabad,Sharada70MmKapra,Telugu,14:00,Balcony,175₹,136,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,FirstClass,110₹,402,0
Suryapet,KishoreTheatreSuryapet,Telugu,14:00,SecondClass,50₹,402,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,BBalcony,150₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,Telugu,14:00,FirstClass,10₹,30,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,110₹,262,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:00,Excutive,150₹,137,5
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,112₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,60₹,28,0
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,150₹,525,140
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,150₹,19,19
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,UpperBalcony,150₹,194,2
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,14:00,1stClass,110₹,111,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,FirstClass,110₹,158,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,14:00,ThirdClass,10₹,25,0
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,555,455
Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,140,105
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,110₹,92,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,150₹,160,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,30₹,160,0
Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,10₹,160,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,14:00,SecondClass,20₹,22,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Gold,295₹,9,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Executives,118₹,81,1
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:00,Loungers,295₹,9,0
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,110₹,208,24
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,14:10,ThirdClass,45₹,55,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:14,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:14,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:14,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:14,LowerClass,50₹,531,0
Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,150₹,540,141
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,UpperBalcony,150₹,199,45
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,14:15,ReservedClass,110₹,120,0
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,110₹,232,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,Balcony,150₹,505,18
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:15,ReservedClass,110₹,54,0
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,Balcony,175₹,348,298
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,14:15,LowerClass,30₹,135,135
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:15,Balcony,100₹,118,0
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,150₹,198,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,Balcony,175₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,14:15,RajaCircle,110₹,58,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,150₹,326,0
Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,110₹,260,0
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,Balcony,175₹,527,230
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,14:15,DressCircle,110₹,220,126
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,150₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,100₹,23,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,14:15,DressCircle,110₹,32,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,78₹,132,33
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,78₹,213,9
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,56₹,144,8
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,33₹,148,17
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,110₹,308,8
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,45₹,50,11
Kismatpur,Ganesh70MmShamshabad,Telugu,14:15,Gold,150₹,174,0
Kismatpur,Ganesh70MmShamshabad,Telugu,14:15,Silver,110₹,492,0
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:15,FirstClass,110₹,195,0
Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,480,65
Narsampet,JayasriTalkiesNarsampet,Telugu,14:15,BoxA,150₹,16,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,100₹,303,81
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,FirstClass,60₹,38,5
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,40₹,93,10
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,70₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,FirstClass,70₹,152,0
Cherial,VbkMaxCherial,Telugu,14:15,Balcony,110₹,306,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,14:15,LowerClass,50₹,531,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,175₹,455,118
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,99,70
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,175₹,88,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,138
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,110₹,116,0
Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,FirstClass,50₹,170,82
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:15,Platinum,110₹,195,71
Vikarabad,CinemaxVikarabad,Telugu,14:15,Gold,150₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,14:15,Silver,110₹,137,0
Hyderabad,PrasadsHyderabad,Telugu,14:15,Executive,295₹,390,9
Attili,KanakadurgaTheatreAttili,Telugu,14:15,SofaClass,150₹,43,1
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,100₹,191,0
Rayagada,MuktaA2CinemasRayagada,Telugu,14:15,PremiumSofas,150₹,56,0
Rayagada,MuktaA2CinemasRayagada,Telugu,14:15,Platinum,100₹,211,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,175₹,527,12
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,110₹,75,0
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,FirstClass,150₹,244,51
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,14:15,SecondClass,100₹,332,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,140,140
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,Balcony,150₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:15,FirsClasss,50₹,59,0
Devarakonda,AsianManojDevarakonda,Telugu,14:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,Telugu,14:15,FirstClass,110₹,254,0
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,Balcony,150₹,288,9
Thorrur,AsianRamakrishnaThorrur,Telugu,14:15,FirstClass,110₹,44,3
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Platinum,100₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Gold,100₹,95,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,14:15,Silver,100₹,200,0
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,Mc,150₹,227,156
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,2ndClass,50₹,63,63
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,FirstClass,100₹,300,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:20,ThirdClass,30₹,86,86
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,110₹,436,54
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,70₹,48,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Silver,50₹,38,0
Ongole,KrishnaTheatreOngole,Telugu,14:30,RoyalClass,250₹,18,4
Ongole,KrishnaTheatreOngole,Telugu,14:30,GoldClass,150₹,527,20
Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,70₹,78,6
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,239,7
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,60₹,24,24
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Gold,150₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Telugu,14:30,Silver,100₹,404,0
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box,150₹,27,0
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,ExcutiveClass,150₹,27,2
Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,120₹,78,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,100₹,329,46
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,60₹,52,4
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,ThirdClass,40₹,108,14
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,112₹,394,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,FirstClass,67₹,50,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,44₹,111,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,Balcony,110₹,390,146
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,14:30,FirstClass,45₹,101,60
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:30,Balcony,150₹,370,3
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,Telugu,14:30,SecondClass,100₹,507,0
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,ReservedClass,112₹,350,104
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,111,71
Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,14:30,SecondClass,44₹,72,33
Chennur,SrinivasaTheaterChennur,Telugu,14:30,UpperBalcony,150₹,63,0
Chennur,SrinivasaTheaterChennur,Telugu,14:30,LowerBalcony,150₹,135,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,110₹,573,41
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Gold,70₹,43,0
Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,50₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,60₹,16,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,Balcony,175₹,491,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,FirstClass,110₹,122,0
Hyderabad,SreeRamulu70MmMoosapet,Telugu,14:30,SecondClass,50₹,183,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,65
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,0
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,250,140
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,314,129
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,122,64
Kankipadu,ApsaraCinemaHouseVijayawada,Telugu,14:30,ThirdClass,45₹,191,114
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Premium,110₹,316,135
Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,1NonPremium,110₹,168,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,Balcony,175₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,14:30,ReservedClas,100₹,96,0
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,FirstClass,112₹,484,58
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,SecondClass,67₹,65,2
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,MaharajaCircle,175₹,488,62
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,14:30,DressCircle,110₹,190,36
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,1
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,14:30,Balcony,150₹,404,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,SecondClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdClass,100₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,14:30,ThirdLower,100₹,53,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,FirstClass,112₹,350,47
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,SecondClass,67₹,22,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,14:30,LowerClass,44₹,102,36
Tallapudi,SriSaiTejaTheatreTallapudi,Telugu,14:30,FirstClass,100₹,90,0
Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,100₹,200,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,14:30,2ndClass,50₹,106,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,112₹,26,17
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,112₹,26,9
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,DressCircle,112₹,482,11
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,RearStall,67₹,52,6
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,FrontCircle,44₹,146,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,DressCircle,110₹,30,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,112₹,54,2
RajamahendravaramRajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,14:30,FirstClass,100₹,291,30
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Gold,250₹,5,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,Executive,110₹,220,0
Kankipadu,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,60₹,38,0
Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,110₹,310,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,GoldClass,120₹,120,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,UpperClass,175₹,268,11
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:30,LowerClass,150₹,62,4
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,112₹,396,5
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,2ndClass,67₹,24,24
Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,44₹,112,58
