City,Name,Language,Time,Type,Price,Capacity,Booked
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Balcony,147₹,54,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,18:30,2ndClass,50₹,106,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumSofa,67₹,60,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumBalcony,67₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,175,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,70₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Gold,110₹,284,94
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,18:30,Chair,80₹,70,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
Jigani,CinepolisBinnypetMall,Telugu,18:30,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Telugu,18:30,Executive,200₹,81,0
Jigani,CinepolisBinnypetMall,Telugu,18:30,Premium,200₹,35,4
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1Premium,145₹,229,152
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,Telugu,18:30,2NonPremium,100₹,105,53
Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,110₹,259,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,112₹,28,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,SecondClass,67₹,28,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,ThirdClass,44₹,28,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,161,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Premium1,145₹,166,15
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,18:35,Economy,100₹,82,0
Guntur,HariharCinemasGuntur,Telugu,18:45,Balcony,112₹,154,19
Guntur,HariharCinemasGuntur,Telugu,18:45,LowerClass,78₹,58,0
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Balcony,150₹,411,0
Kazipet,RadhikaTheatreWarangal,Telugu,18:45,Reserved,110₹,172,0
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Royale,300₹,13,6
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Club,200₹,80,10
Jigani,InoxGalleriaMallYelahanka,Telugu,18:45,Executive,190₹,126,10
Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,2
Nellore,RainCinemaNellore,Telugu,18:50,Popular,75₹,79,0
Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,60₹,10,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,19:15,Normal,177₹,138,29
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,350₹,10,3
Hyderabad,InoxMaheshwari,Telugu,19:20,Executive,200₹,139,12
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,200₹,116,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,250₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,175₹,34,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Sofa,350₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:30,Gold,250₹,143,0
Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Royal,300₹,8,4
Hyderabad,InoxGsmMallHyderabad,Telugu,19:30,Executive,200₹,100,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:35,Vip,350₹,10,0
Hyderabad,PvrMusarambaghHyderabad,Telugu,19:35,Classic,200₹,117,18
VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,124,0
Kazipet,PvrMaddoxWarangal,Telugu,19:35,Classic,250₹,97,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,170,14
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,Telugu,19:40,ReclinerOffline,350₹,30,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,222,5
Jami,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,199,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:40,Executive,200₹,143,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,300₹,7,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,125,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,19:40,Executive,200₹,94,13
Khargone,SaajTalkiesKhargone,Hindi,19:45,Balcony,70₹,50,0
Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Recliners,350₹,14,14
Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Gold,250₹,310,1
Madhapur,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,19:45,Gold,295₹,132,20
Madhapur,AmbCinemasGachibowli,Telugu,19:45,Loungers,295₹,14,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,250₹,218,1
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Normal,147₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Executive,147₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:50,Premium,147₹,82,34
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,177₹,130,7
Madhapur,PlatinumMovietimeGachibowli,Telugu,19:50,PlatinumPremiumRecliner,300₹,18,3
Madhapur,PlatinumMovietimeGachibowli,Telugu,19:50,PlatinumRecliners,300₹,16,0
Hyderabad,PrasadsHyderabad,Telugu,20:15,Executive,250₹,224,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,20:15,Classic,200₹,143,16
Gajwel,SantoshTheatreGajwel,Telugu,20:30,Balcony,100₹,200,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,20:45,Balcony,145₹,146,4
Rayagada,PsrCinemaRayagada,Telugu,20:45,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,20:45,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,20:45,Silver,100₹,132,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,UpperBalcony,150₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,LowerBalcony,150₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,21:00,ReservedClass,110₹,160,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,Balcony,150₹,401,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,FirstClass,110₹,401,0
Suryapet,KishoreTheatreSuryapet,Telugu,21:00,SecondClass,50₹,401,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,150₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,110₹,111,0
Hyderabad,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,175₹,360,60
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,150₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,110₹,92,0
Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,150₹,362,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,Telugu,21:00,FrontCircle,110₹,72,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:00,Balcony,150₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,Telugu,21:00,FirstClass,100₹,23,0
Gangavati,MohiuddinTalkiesGangavati,Telugu,21:00,Balcony,100₹,90,0
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,150₹,19,19
NarsapurMedak,CinemaxTheatreMedak,Telugu,21:00,Balcony,150₹,499,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,110₹,412,0
Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,80₹,76,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,175₹,182,0
Hyderabad,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,110₹,156,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,FirstClass,150₹,318,0
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,21:00,SecondClass,50₹,112,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,150₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,110₹,158,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,150₹,122,3
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,80₹,150,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,150₹,160,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,30₹,160,0
Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,10₹,160,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,112₹,247,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,FirstClass,112₹,254,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,89₹,160,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,147₹,28,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,FirstClass,100₹,281,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,ThirdClass,50₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,Telugu,21:15,ThirdLower,50₹,53,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Silver,110₹,121,0
Kodad,AsianSrinivasaKodad,Telugu,21:15,Balcony,150₹,540,141
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,21:15,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Telugu,21:15,FirstClass,100₹,93,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,200₹,18,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,110₹,308,0
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,45₹,50,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,110₹,195,0
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,UpperBalcony,150₹,376,138
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,LowerBalcony,110₹,192,34
Warangal,AmruthaCinemaHanumakonda,Telugu,21:15,DressCircle,110₹,116,0
Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,150₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,110₹,137,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,56,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,Telugu,21:15,ReservedClass,110₹,120,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,110₹,32,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,Balcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,DownBalcony,150₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,SecondClass,110₹,531,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,Telugu,21:15,LowerClass,50₹,531,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,299,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,175₹,527,133
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,110₹,75,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Platinum,80₹,216,0
Nandikotkur,SriRamaCinemasNandikotkur,Telugu,21:15,Gold,80₹,95,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Excutive,110₹,145,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,21:20,Classic,60₹,44,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:29,XExecutive,100₹,204,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,Telugu,21:29,YFirstClass,100₹,204,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,FirstClass,110₹,352,0
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,21:30,SecondClass,70₹,133,0
Singarayakonda,KrishnaTheatreOngole,Telugu,21:30,RoyalClass,250₹,18,0
Singarayakonda,KrishnaTheatreOngole,Telugu,21:30,GoldClass,150₹,527,0
Singarayakonda,KrishnaTheatreOngole,Telugu,21:30,ExecutiveClass,70₹,78,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldUpper,150₹,155,62
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,21:30,FirstClass,50₹,155,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,FirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,21:30,SecondClass,100₹,122,22
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,ExcutiveClass,150₹,27,4
Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,78,0
Porumamilla,SriDesaiTheatrePorumamilla,Telugu,21:30,Balcony,30₹,20,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,21:30,DressCircle,110₹,30,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,Platinum,110₹,220,1
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,GoldClass,70₹,51,0
Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,21:30,SilverClass,50₹,33,0
Guntakal,ChaitanyaTheaterGuntakal,Telugu,21:30,FirstClass,110₹,466,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,110₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Gold,90₹,134,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Reclainer,295₹,28,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,Balcony,112₹,390,0
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,21:30,FirstClass,78₹,101,0
Kadapa,SrCinemasKadapa,Telugu,21:30,FirstClass,110₹,259,0
Kadapa,SrCinemasKadapa,Telugu,21:30,SecondClass,100₹,134,0
Kadapa,SrCinemasKadapa,Telugu,21:30,ThirdClass,70₹,54,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,FirstClass,100₹,249,0
KovurNellore,MythiliTheatreKovur,Telugu,21:30,SecondClass,80₹,249,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,Balcony,150₹,470,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,1stClass,110₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,Telugu,21:30,2ndClass,50₹,106,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumSofa,67₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumBalcony,67₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,175,88
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,100₹,171,0
Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,70₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Gold,110₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Silver,80₹,274,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,21:30,Chair,80₹,274,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,MaharajaCircle,175₹,488,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,21:30,DressCircle,110₹,190,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Executive,145₹,160,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,21:30,Normal,100₹,16,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,FirstClass,112₹,28,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,SecondClass,67₹,28,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:30,ThirdClass,44₹,28,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,150₹,161,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,150₹,35,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,150₹,14,0
Pamarru,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,100₹,8,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,21:30,Silver,160₹,30,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,150₹,12,0
Kankipadu,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,147₹,54,0
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,FirstClass,112₹,484,61
Jami,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,SecondClass,67₹,65,0
Guntur,HariharCinemasGuntur,Telugu,21:45,Balcony,112₹,154,0
Guntur,HariharCinemasGuntur,Telugu,21:45,LowerClass,78₹,58,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Premium1,145₹,158,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,21:45,Economy,100₹,82,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,ABox,112₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,BBox,112₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,DressCircle,112₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,RearStall,67₹,732,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,21:45,FrontCircle,44₹,732,0
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Balcony,150₹,411,0
Kazipet,RadhikaTheatreWarangal,Telugu,21:45,Reserved,110₹,172,0
Yemmiganur,ShivaCinemasYemmiganur,Telugu,21:45,FirstClass,110₹,259,68
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Executive,160₹,56,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Premium,180₹,32,0
Jigani,CinepolisForumShantiniketanBengaluru,Telugu,22:00,Vip,350₹,10,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1Premium,145₹,229,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,1NonPremium,100₹,73,0
VizagVisakhapatnam,Sharada4KVizag,Telugu,22:00,2NonPremium,100₹,105,0
Nellore,SiriMultiplexNellore,Telugu,22:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,Telugu,22:00,SilverClass,60₹,69,0
Nellore,RainCinemaNellore,Telugu,22:10,Premium,150₹,302,0
Nellore,RainCinemaNellore,Telugu,22:10,Popular,75₹,79,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,Sofa,145₹,20,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,PremiumClass,145₹,249,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,22:20,ExecutiveClass,100₹,65,0
Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,300₹,13,8
Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,200₹,106,6
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,200₹,56,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,177₹,185,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Classic,200₹,246,60
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,22:40,Recliner,350₹,13,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:45,Gold,250₹,193,23
Madhapur,AmbCinemasGachibowli,Telugu,22:45,Platinum,350₹,12,9
Madhapur,AmbCinemasGachibowli,Telugu,22:45,Gold,295₹,132,14
Madhapur,AmbCinemasGachibowli,Telugu,22:45,Loungers,295₹,14,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Normal,177₹,35,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:45,Executive,177₹,150,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,130,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,22:55,Classic,200₹,141,13
Madhapur,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,161,14
