City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,295₹,170,122
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,16:30,Gold,120₹,281,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Normal,150₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:30,Executive,150₹,176,90
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,250₹,340,263
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,175₹,48,5
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Sofa,350₹,19,19
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:30,Gold,250₹,477,119
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:30,Gold,250₹,360,261
Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,150₹,318,210
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:30,Classic,295₹,256,162
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,16:30,SecondClass,100₹,78,5
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,16:30,ThirdClass,100₹,52,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,GoldClass,110₹,134,21
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,16:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,141,10
Bengaluru,AshokaTheatreChikkabanavara,Telugu,16:30,FirstClass,100₹,179,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,PlatinumRecliner,250₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,16:30,Gold,150₹,234,118
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Executive,295₹,579,36
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:35,Gold,350₹,29,28
Hyderabad,CarnivalAmeerpet,Telugu,16:35,PlatinumOffline,295₹,345,38
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Telugu,16:35,Deluxe,150₹,150,93
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,350₹,24,18
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,350₹,40,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,250₹,370,100
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,250₹,13,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Normal,200₹,71,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,16:40,Executive,200₹,93,15
Kakinada,InoxSrmtMallKakinada,Telugu,16:40,Executive,80₹,196,142
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,295₹,250,171
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,12
Kismatpur,AsianMCubeMallAttapur,Telugu,16:40,Gold,250₹,356,182
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,150₹,338,224
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,16:40,Gold,150₹,256,107
Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,295₹,132,126
Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,295₹,14,13
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,295₹,630,247
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldUpper,250₹,383,134
Hyderabad,TivoliCinemasSecunderabad,Telugu,16:45,GoldLower,250₹,376,9
Hyderabad,InoxMaheshwari,Telugu,16:45,Executive,295₹,241,54
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,16:45,SecondClass,100₹,527,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,16:45,Classic,295₹,416,54
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,BoxA,300₹,24,23
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,BoxB,300₹,24,16
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,250₹,596,240
Kazipet,PvrMaddoxWarangal,Telugu,16:50,Classic,250₹,347,86
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Classic,295₹,188,81
Hyderabad,PvrMusarambaghHyderabad,Telugu,16:50,Recliner,350₹,8,8
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,295₹,289,89
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Recliner,350₹,13,12
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Executive,295₹,338,59
Hyderabad,MirajCinemasBalanagar,Telugu,16:50,Gold,350₹,25,23
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Gold,250₹,308,199
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Normal,150₹,265,246
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,16:55,Vip,250₹,10,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:00,Excutive,150₹,245,139
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,17:00,FirstClass,100₹,222,0
Guntur,PvrTheCinemaGuntur,Telugu,17:05,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,17:05,Deluxe,150₹,146,84
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumPremiumRecliner,350₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,Telugu,17:15,PlatinumRecliners,350₹,32,26
Paralakhemundi,SkCinemaxParalakhemundi,Telugu,17:15,RoyalClass,120₹,225,27
Hyderabad,PrasadsHyderabad,Telugu,17:30,Executive,295₹,390,121
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,150₹,261,10
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,120₹,481,2
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,FirstClass,150₹,244,53
Raichur,AsianPadmanabhaTheatreRaichur,Telugu,17:30,SecondClass,100₹,332,0
Gajwel,SantoshTheatreGajwel,Telugu,17:30,Balcony,150₹,200,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:30,FirstClass,112₹,322,261
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:30,SecondClass,60₹,46,20
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,17:30,ThirdClass,40₹,96,0
Bidar,SapnaMultiplexBidar,Telugu,17:30,Gold,180₹,300,13
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,120,116
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,Balcony,112₹,259,116
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,FirstClass,67₹,124,3
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:40,SecondClass,44₹,96,96
Hyderabad,PrasadsHyderabad,Telugu,17:45,Executive,295₹,364,97
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,175₹,495,150
Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,72,0
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,UpperBalcony,150₹,199,90
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,LowerBalcony,150₹,349,29
Mancherial,AsianSrinivasaMancherial,Telugu,18:00,ReservedClass,110₹,120,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,150₹,194,85
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,150₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,110₹,111,0
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,175₹,60,38
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,175₹,321,50
Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,110₹,232,22
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,150₹,10,10
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,150₹,525,165
Jadcherla,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,150₹,19,19
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,UpperBalcony,150₹,137,50
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Gold,150₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,18:00,Silver,110₹,92,0
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,175₹,519,59
Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,14
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,18:00,Silver,110₹,262,0
Devarakonda,AsianManojDevarakonda,Telugu,18:00,Balcony,150₹,258,0
Devarakonda,AsianManojDevarakonda,Telugu,18:00,FirstClass,110₹,256,2
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,175₹,158,59
Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,110₹,472,73
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,Balcony,150₹,505,62
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,18:00,ReservedClass,110₹,54,5
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,Balcony,175₹,527,83
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:00,DressCircle,110₹,75,11
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,130
Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,162
Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,150₹,499,73
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,150₹,180,137
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,150₹,171,8
Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,110₹,160,2
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,FirstClass,100₹,329,280
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,SecondClass,60₹,52,40
Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:00,ThirdClass,40₹,108,7
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,348,312
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,DressCircle,80₹,134,134
Kazipet,BhavaniPicturePalaceKazipet,Telugu,18:00,LowerClass,30₹,135,135
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,3
Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,110₹,260,3
Hyderabad,SaiRangaMiyapur,Telugu,18:00,UpperBalcony,175₹,305,131
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerBalcony,175₹,374,7
Hyderabad,SaiRangaMiyapur,Telugu,18:00,DressCircle,110₹,168,8
Hyderabad,SaiRangaMiyapur,Telugu,18:00,LowerClass,50₹,208,0
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,175₹,537,117
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,110₹,170,141
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,18:00,Gold,200₹,62,37
Rajgurunagar,BollywoodMultiplexKharadi,Telugu,18:00,Silver,180₹,10,2
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,106
Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,Balcony,150₹,138,9
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,18:00,FirstClass,100₹,60,1
Dubbaka,SrinivasaDeluxeDubbaka,Telugu,18:00,Deluxe,110₹,100,0
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,UpperBalcony,150₹,376,200
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,LowerBalcony,110₹,192,37
Warangal,AmruthaCinemaHanumakonda,Telugu,18:00,DressCircle,110₹,116,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Balcony,112₹,120,70
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,175₹,196,53
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,150₹,416,53
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,Balcony,175₹,204,33
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,18:00,DressCircle,110₹,32,20
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,299,59
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Platinum,175₹,143,0
Hyderabad,AsianSwapna70MmKatedan,Telugu,18:00,Gold,110₹,113,12
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,155
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,319
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,110₹,96,55
Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,62
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Balcony,78₹,132,132
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,Reserved,78₹,213,213
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,FirstClass,56₹,144,144
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,18:00,SecondClass,33₹,148,47
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:00,Executive,78₹,334,275
Kankipadu,BalajiCineVillaVijayawada,Telugu,18:00,Club,56₹,40,4
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,GoldClass,110₹,308,167
Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,18:00,SilverClass,45₹,50,41
ParigiTelangana,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,100₹,117,1
Rayagada,MuktaA2CinemasRayagada,Telugu,18:00,PremiumSofas,150₹,56,35
Rayagada,MuktaA2CinemasRayagada,Telugu,18:00,Platinum,100₹,211,109
Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,150₹,207,3
Kismatpur,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,6
Kismatpur,Ganesh70MmShamshabad,Telugu,18:00,Silver,110₹,492,3
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,150₹,382,252
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,30₹,142,142
Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,10₹,140,140
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,Balcony,175₹,283,65
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,150₹,268,52
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,FirstClass,110₹,158,4
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,FirstClass,150₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,SecondClass,30₹,25,0
Armoor,RajaRameshTheatreArmoor,Telugu,18:00,ThirdClass,10₹,25,0
Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,18:00,Platinum,150₹,383,111
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,Balcony,150₹,100,11
Gangavati,ChandrahasTalkiesGangavati,Telugu,18:00,SecondClass,100₹,200,0
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,Balcony,150₹,106,7
Berhampur,SivamaxAc71DolbyDigitalBerhampur,Telugu,18:00,RearStall,120₹,120,0
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,Balcony,150₹,456,95
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheatreSuryapet,Telugu,18:00,SecondClass,50₹,90,90
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Telugu,18:00,Silver,150₹,45,0
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,122
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,120₹,188,185
Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,80₹,150,93
Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,70
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,18:00,Classique,150₹,100,0
Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,100₹,200,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,78₹,247,127
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,FirstClass,56₹,218,41
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,33₹,196,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,Balcony,150₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,Telugu,18:00,SecondClass,20₹,22,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,18:00,BalconyClass,150₹,88,0
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,BBalcony,150₹,223,193
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,DressCircle,30₹,254,254
Bodhan,SriVenkateswaraBodhan,Telugu,18:00,FirstClass,10₹,133,133
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,FirstClass,150₹,318,270
Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:00,SecondClass,50₹,112,112
Hyderabad,SriPremaTukkuguda,Telugu,18:00,Balcony,150₹,402,0
Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,175₹,518,119
Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,150₹,58,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,150₹,217,129
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,60₹,46,0
Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,150₹,362,148
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,512
Hyderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,109
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,Balcony,175₹,216,36
Hyderabad,Bhujanga70MmJeedimetla,Telugu,18:00,FirstClass,110₹,117,12
Hyderabad,Sharada70MmKapra,Telugu,18:00,Balcony,175₹,136,3
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,FirstClass,100₹,142,101
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:05,SecondClass,70₹,42,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:05,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:05,Executive,295₹,160,76
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,18:05,Vip,350₹,14,14
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:05,FirstClass,100₹,300,30
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:05,SecondClass,50₹,25,5
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,18:05,ThirdClass,30₹,86,86
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,Balcony,110₹,390,388
Kankipadu,AlankarAC4KDolbySurroundVijayawada,Telugu,18:10,FirstClass,45₹,101,101
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,Classic,60₹,45,4
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:10,ClassicPlus,150₹,354,118
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,110₹,208,113
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,80₹,133,0
Kovvur,AnanyaCinemasKovvur,Telugu,18:10,ThirdClass,45₹,55,0
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,ABox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,BBox,112₹,26,26
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,DressCircle,112₹,482,480
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,RearStall,67₹,52,52
VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,18:15,FrontCircle,44₹,146,134
Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,110₹,121,4
Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,150₹,540,156
Ongole,KrishnaTheatreOngole,Telugu,18:15,RoyalClass,250₹,18,17
Ongole,KrishnaTheatreOngole,Telugu,18:15,GoldClass,150₹,527,249
Ongole,KrishnaTheatreOngole,Telugu,18:15,ExecutiveClass,70₹,78,10
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Prime,100₹,239,39
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:15,Classic,60₹,24,24
Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:15,Diplomat,100₹,54,52
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Box,150₹,27,26
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,ExcutiveClass,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,Telugu,18:15,Balcony,120₹,78,73
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,112₹,394,326
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,FirstClass,67₹,50,48
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,44₹,111,110
Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:15,Balcony,100₹,118,16
Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,175₹,198,6
Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,110₹,58,7
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxA,150₹,9,9
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,BoxB,150₹,14,14
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,Balcony,150₹,288,63
Thorrur,AsianRamakrishnaThorrur,Telugu,18:15,FirstClass,110₹,44,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,472
Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,55
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,BoxA,175₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,BoxB,175₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,Balcony,175₹,527,256
Hyderabad,SreeRamana70Mm4KAmberpet,Telugu,18:15,DressCircle,110₹,220,117
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,15
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,140
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,500,237
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,150₹,126,5
Hyderabad,Gokul70MmErragadda,Telugu,18:15,UpperBalcony,175₹,340,72
Hyderabad,Gokul70MmErragadda,Telugu,18:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,18:15,FirstClass,110₹,174,38
Hyderabad,Gokul70MmErragadda,Telugu,18:15,SecondClass,50₹,205,6
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,175₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,175₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,110₹,130,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,150₹,223,97
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,110₹,297,46
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,16
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,FirstClass,100₹,403,154
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,SecondClass,80₹,50,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,18:15,ThirdClass,50₹,133,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Premium1,112₹,210,190
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Premium2,112₹,210,30
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Deluxe,67₹,58,55
VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:15,Economy,44₹,119,26
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,92
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,SPlatinum,70₹,18,18
