State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,SliderSofa,₹140,64,19
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,Lounger,₹140,13,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Crew,₹200,118,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Executive,₹100,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:00,UpperSofa,₹150,17,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:00,LowerSofa,₹110,27,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,CoupleSofa,₹200,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,Sofa,₹150,50,6
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,Lounger,₹150,10,3
