State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Royal,₹230,57,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,21:30,Marvel,₹210,38,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,₹150,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,₹130,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,₹100,106,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Recliner,₹350,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Executive,₹220,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Royal,₹200,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Marvel,₹180,17,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:30,Recliner,₹320,9,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:30,PushBackSeat,₹190,63,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,21:30,Lounger,₹190,11,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,₹150,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,₹140,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,₹130,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,₹120,33,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Recliner,₹400,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,21:30,Sofa,₹220,150,6
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,₹300,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,₹200,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,₹150,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,₹100,26,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,₹180,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,₹100,80,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:30,Club,₹400,11,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:30,Captain,₹300,36,0
Gujarat,Gondal,AustonCinemasGondal,Gujarati,21:30,Crew,₹200,77,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,21:30,GoldClass,₹150,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Gujarati,21:30,SilverClass,₹100,151,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,21:30,Gold,₹120,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Gujarati,21:30,Silver,₹120,24,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,21:30,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Gujarati,21:30,Gold,₹100,39,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:40,Sofa,₹140,38,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:40,Silver,₹130,72,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,21:40,Premier,₹130,15,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Gold,₹200,49,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Silver,₹200,59,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Platinum,₹180,30,0
Gujarat,Surat,CherishCinemasKatargam,Gujarati,21:45,Premium,₹180,30,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,21:45,Business,₹220,94,66
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Gold,₹180,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,21:45,Silver,₹150,27,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Gujarati,21:45,CoupleLounger,₹200,30,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,21:45,Royal,₹300,22,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:45,CoupleLounger2Admit,₹400,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,21:45,ReclienerSofa,₹200,8,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:50,Gold,₹140,20,10
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:50,Silver,₹130,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:50,Premium,₹120,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,21:50,Sofa,₹160,19,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:00,Recliner,₹230,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:00,Premium,₹130,120,11
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:00,Executive,₹130,48,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Platinum,₹130,42,14
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,22:00,Gold,₹130,98,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Recliner,₹500,17,6
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Platinum,₹400,17,3
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Gold,₹300,176,6
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,22:00,Silver,₹200,66,3
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,22:00,CoupleSofa,₹450,22,2
Gujarat,Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,Gujarati,22:00,SingleSofa,₹400,88,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,₹150,230,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,₹150,270,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Recliner,₹180,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Platinum,₹130,80,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Gold,₹110,64,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,22:05,Silver,₹130,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Imperial,₹450,15,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Platinum,₹250,54,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Gold,₹210,121,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:05,Silver,₹190,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,22:15,Sofa,₹140,19,9
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,22:15,Executive,₹120,108,11
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,22:15,Silver,₹120,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,22:15,Premier,₹110,30,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:15,Pl,₹150,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:15,Go,₹140,88,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,22:15,Si,₹140,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Silver,₹200,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Gold,₹200,104,0
Gujarat,Ahmedabad,SkCinemasHathijan,Gujarati,22:15,CoupleLounger,₹500,16,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,PushBackSofa,₹160,14,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Platinium,₹130,127,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Gold,₹110,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,22:20,Silver,₹110,3,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:30,VipClub,₹450,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:30,Premium,₹450,10,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumSofa,₹110,104,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:30,Normal,₹260,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:30,Executive,₹290,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,22:30,Premium,₹340,52,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,22:30,Platinum,₹160,101,16
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,Platinum,₹140,29,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,SliderSofa,₹140,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,Lounger,₹140,13,8
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:30,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:30,Premium,₹110,25,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:30,CoupleSeat,₹400,25,8
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Crew,₹230,118,15
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Executive,₹100,32,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,CoupleSofa,₹200,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,Sofa,₹150,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,Lounger,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:30,UpperSofa,₹150,17,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:30,LowerSofa,₹150,27,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,23:55,CoupleSeat,₹250,40,0
