State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:30,Platinum,₹149,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:30,Gold,₹112,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,22:30,Silver,₹112,22,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,22:30,PremiumSofa,₹110,104,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,Platinum,₹140,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,SliderSofa,₹140,64,16
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Gujarati,22:30,Lounger,₹140,13,13
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Gujarati,22:30,Platinum,₹100,101,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,22:30,CoupleSeat,₹400,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:30,VipClub,₹450,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,22:30,Premium,₹450,10,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:30,Gold,₹110,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,22:30,Premium,₹110,25,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:30,Gold,₹130,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:30,Silver,₹130,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:30,Premium,₹120,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,22:30,Sofa,₹150,35,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:45,Crew,₹200,118,17
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,22:45,Executive,₹100,32,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:00,UpperSofa,₹150,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,23:00,LowerSofa,₹110,27,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,CoupleSofa,₹200,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,Sofa,₹150,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Gujarati,23:15,Lounger,₹150,10,0
