State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Gold,140₹,182,61
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,18:45,Platinum,220₹,24,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Executive,160₹,116,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Premium,180₹,56,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,18:45,Vip,450₹,4,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Executive,180₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:45,Premium,180₹,248,79
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,Royal,570₹,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,Club,320₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,18:45,Executive,320₹,59,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,RoyalRecliners,300₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Club,150₹,172,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Executive,150₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,18:45,Royal,150₹,69,10
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Premium,220₹,10,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Gold,160₹,126,7
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,18:45,Silver,160₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,RoyalRecliners,340₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Gold,190₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Platinum,190₹,33,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:45,Silver,190₹,20,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,3DClassic,160₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,3DPrime,180₹,177,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,18:45,3DRecliner,250₹,28,16
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Recliner,340₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,18:45,Prime,190₹,179,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:45,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:45,Executive,150₹,170,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:45,Premium,150₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:45,Vip,300₹,12,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,RoyalRecliner,300₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,150₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,150₹,60,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Normal,230₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Executive,250₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Premium,270₹,132,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:45,Vip,500₹,17,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:45,Balcony,130₹,151,31
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:45,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:45,Executive,110₹,310,36
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Hindi,18:45,Stall,110₹,27,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:45,3DExecutive,250₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:45,3DPlatinum,230₹,185,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlRecliner,300₹,16,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlLounger,150₹,11,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlPrimePlus,150₹,66,43
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,PxlPrime,150₹,136,4
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,150₹,100,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:45,3DPremium,160₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:45,3DRoyal,180₹,90,21
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,18:45,3DRecliner,280₹,14,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:45,Loungers,170₹,12,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,18:45,Prime,150₹,264,49
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:45,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:45,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:45,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,18:45,Premium,120₹,32,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,18:45,Gold,160₹,362,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Gold3D,150₹,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Redcarpet3D,220₹,120,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,18:45,Royal3D,340₹,11,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:45,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,18:45,Stall,110₹,186,0
Haryana,Jind,CsrCinemasJind,Hindi,18:45,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,18:45,Silver,150₹,98,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,3DBox,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,3DPlatinum,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,3DGold,150₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:45,3DSilver,120₹,28,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Premium,100₹,54,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Royale,150₹,126,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:45,Luxury,250₹,14,1
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Gold,150₹,161,11
Maharashtra,Beed,SantoshimataBeed,Hindi,18:45,Silver,120₹,317,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:45,Silver,80₹,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:45,Gold,110₹,240,48
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:45,Diamond,110₹,152,54
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,18:45,Box,150₹,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,18:45,Club,150₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,18:45,Gold,150₹,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,18:45,Platinum,150₹,87,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Silver,150₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Gold,150₹,148,5
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,18:45,Platinum,200₹,44,3
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:45,Regular,180₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:45,Prime,180₹,180,1
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,18:45,PrimeXlSeats,200₹,34,5
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:45,Diamond,150₹,20,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:45,Gold,150₹,144,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:45,Club,150₹,259,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:45,Executive,150₹,51,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:45,Gold,130₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:45,Premium,130₹,129,12
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:45,Gold,130₹,268,40
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:45,Platinum,150₹,39,16
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Platinum,220₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Gold,180₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:45,Silver,140₹,48,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:45,Diamond,200₹,21,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,18:45,Gold,150₹,133,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:45,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:45,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:45,Gold,110₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,18:45,Platinum,200₹,17,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,18:45,Gold,200₹,150,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,18:45,Royal,150₹,169,27
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Platinum,270₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Gold,170₹,56,10
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,18:45,Silver,130₹,48,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSofa,280₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalGold,230₹,76,23
Maharashtra,Pune,CityPrideKothrud,Hindi,18:45,RoyalSilver,200₹,22,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:45,Executive,99₹,12,12
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:45,Gold,99₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:45,Platinum,99₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:45,Silver,99₹,41,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:45,Platinum,100₹,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:45,Gold,100₹,34,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Elite,152₹,49,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Club,152₹,66,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,18:45,Premium,152₹,84,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,18:45,Diamond,310₹,55,23
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,18:45,Gold,280₹,98,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,18:45,Silver,250₹,26,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:45,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:45,Gl,150₹,269,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,18:45,Sl,150₹,80,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:45,Gold,240₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:45,Executive,140₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:45,Premiere,140₹,287,16
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,18:45,Silver,140₹,89,89
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DGold,170₹,44,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DSilver,170₹,9,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DPlatinum,200₹,37,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DBox,300₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,RoyaleRecliner,340₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Royale,200₹,57,21
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Club,190₹,133,12
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:45,Executive,190₹,38,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:45,Platinum,130₹,140,28
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:45,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,18:45,Silver,130₹,51,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Recliner,280₹,19,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Platinum,180₹,116,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,18:45,Silver,150₹,42,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,18:45,SilverClass,200₹,80,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:45,Recliner,290₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:45,UpperSliderSofa,220₹,28,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:45,MiddleSliderSofa,200₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,18:45,Lounger,150₹,8,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,120₹,141,80
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,120₹,147,42
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:45,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:45,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:45,Premium,140₹,92,17
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:45,Vip,280₹,14,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,18:45,Platinum,130₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,18:45,Diamond,110₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,18:45,Gold,80₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Hindi,18:45,Silver,70₹,96,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:45,Gold,150₹,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:45,Platinum,200₹,206,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:45,Club,250₹,16,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:45,Recliner,340₹,18,9
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:45,Classic,190₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,18:45,Prime,190₹,116,34
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,RoyalRecliner,340₹,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Club,190₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Executive,190₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,18:45,Royal,190₹,50,9
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:45,Premium,150₹,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:45,Gold,150₹,236,13
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:45,Club,150₹,48,20
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:45,Recliner,300₹,19,16
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:45,Silver,130₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,18:45,Classic,130₹,70,10
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,18:45,Balcony,150₹,85,1
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,18:45,Box,140₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,18:45,Upper,130₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Hindi,18:45,Lower,100₹,64,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:45,Gold,180₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:45,Platinum,180₹,74,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,18:45,Royale,200₹,84,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,Luxury,140₹,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:45,LuxPlus,170₹,102,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Royal,250₹,64,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Platinum,180₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Gold,150₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:45,Silver,120₹,42,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Premiere,220₹,181,26
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Gold,160₹,104,7
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,18:45,Silver,110₹,75,10
Kerala,Kochi,PvrForumMallKochi,Hindi,18:45,Recliner,400₹,10,0
Kerala,Kochi,PvrForumMallKochi,Hindi,18:45,Elite,200₹,94,16
Kerala,Kochi,PvrForumMallKochi,Hindi,18:45,Prime,190₹,48,0
Kerala,Kochi,PvrForumMallKochi,Hindi,18:45,Classic,180₹,32,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,18:45,Silver,130₹,80,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:45,New3DGold,170₹,218,53
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,18:45,New3DSilver,150₹,134,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:50,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:50,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:50,Premium,200₹,64,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:50,Special,110₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:50,Executive,130₹,115,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,18:50,Gold,330₹,12,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:50,Normal,91.73₹,17,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,18:50,Executive,191.63₹,152,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:50,Recliner,300₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:50,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,18:50,Prime,150₹,153,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:50,Royale,350₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:50,Club,150₹,96,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:50,Executive,150₹,160,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:50,Normal,190₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:50,Executive,190₹,273,11
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:50,LuxuriousRecliner,330₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:50,SofaSlider,230₹,76,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:50,Diamond,180₹,192,15
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,18:50,Gold,140₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Recliner,340₹,20,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Classic,190₹,185,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Prime,190₹,84,25
AndhraPradesh,Nellore,RainCinemaNellore,Hindi,18:50,3DPlatinum,230₹,313,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,18:50,Diamond,200₹,36,2
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,18:50,Gold,180₹,116,5
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,18:50,Platinum,250₹,98,18
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,18:50,Gold,200₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,18:50,Silver,150₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,18:50,VipClass,300₹,12,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:50,Prime,159₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,18:50,Classic,63.73₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,18:50,Prime,202.84₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Hindi,18:50,Classic,63.74₹,22,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:50,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:50,Executive,190₹,150,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:50,Premium,190₹,53,39
TamilNadu,Chennai,PvrAerohubChennai,Hindi,18:50,Prime,159₹,150,42
TamilNadu,Chennai,PvrAerohubChennai,Hindi,18:50,Classic,63.73₹,32,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:50,Recliner,580₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:50,Prime,210₹,57,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,18:50,Classic,180₹,109,27
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,18:50,Club,150₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,18:50,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,18:50,Royal,150₹,17,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Prime,159₹,317,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,18:50,Classic,63.73₹,50,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:50,Executive,150₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:50,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:50,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,18:50,Box,150₹,4,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,18:50,Prime,150₹,108,8
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,18:50,Milar,220₹,62,2
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,18:50,Lounger,220₹,10,0
