State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:30,Silver,200₹,48,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,17:30,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,17:30,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,17:30,Platinum,120₹,17,5
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,200₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Gold,150₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,170₹,221,16
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,17:30,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,17:30,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,17:30,Platinum,150₹,168,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,17:30,Ebony,450₹,21,7
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,3
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:35,Club,220₹,259,22
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,17:35,Executive,200₹,84,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,17:40,Gold,200₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,17:40,Platinum,200₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,17:40,Sofa,200₹,23,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,RoyaleRecliners,550₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,Royale,230₹,57,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,Club,190₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,17:40,Executive,170₹,30,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:40,Prime,250₹,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,17:40,Classic,230₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,RoyaleRecliner,250₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Club,150₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:40,Royale,150₹,84,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Classic,150₹,268,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:40,Prime,150₹,28,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,RoyaleRecliners,250₹,14,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Club,150₹,134,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:40,Royale,150₹,48,17
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,17:45,Silver,110₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,17:45,Recliner,470₹,38,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,17:45,Platinum,70₹,226,126
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:50,Gold,200₹,189,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Royal,260₹,169,27
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:50,Executive,180₹,34,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Gold,150₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,18:00,Silver,100₹,176,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,150₹,54,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,18:00,SilverClass,180₹,138,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Royal,200₹,35,25
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Prime,150₹,198,188
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Gold,100₹,290,280
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxA,150₹,12,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,AcBoxF,150₹,18,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,BalconyGold,100₹,242,0
MadhyaPradesh,Bhopal,BharatCineplexBhopal,Hindi,18:00,Deluxe,80₹,433,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,18:00,Gold,150₹,115,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:00,Diamond,120₹,122,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:00,GoldClass,70₹,218,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,150₹,268,50
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,200₹,39,18
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,150₹,225,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,245₹,294,42
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:00,Platinum,150₹,210,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:00,Platinum,250₹,48,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Diamond,200₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,18:00,Gold,200₹,151,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,BoxA,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,BoxB,300₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,Balcony,250₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,FirstClass,180₹,120,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,18:00,SecondClass,170₹,240,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:00,3DClassic,180₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:00,3DExecutive,180₹,171,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,18:00,3DGold,300₹,24,10
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Gold,130₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Platinum,180₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Diamond,230₹,115,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,18:00,Recliner,380₹,15,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:00,Gold,100₹,168,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Hindi,18:00,DressCircle,100₹,209,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:00,Gold,260₹,44,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:00,SilverPlus,220₹,219,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:00,Silver,180₹,84,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,18:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,18:00,Silver,150₹,70,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:00,Gold,130₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:00,Silver,130₹,192,85
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,18:00,Premium,110₹,84,25
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:00,Gold,150₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:00,Silver,110₹,80,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Silver,150₹,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,18:00,Platinum,250₹,118,23
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,RoyaleRecliners,380₹,18,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Royale,220₹,199,36
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:00,Club,200₹,133,7
Bihar,Gaya,AprCinemasGaya,Hindi,18:00,Gold,250₹,155,0
Bihar,Gaya,AprCinemasGaya,Hindi,18:00,Loungers,280₹,11,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,18:00,Silver,150₹,64,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:00,Platinum,100₹,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,18:00,Gold,100₹,34,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Gold,110₹,136,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,18:00,Silver,110₹,51,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,18:00,Silver,100₹,32,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Gold,220₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,18:00,Silver,200₹,133,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:00,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,18:00,Platinum,300₹,10,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Silver,190₹,108,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Executive,180₹,36,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:00,Premiere,180₹,126,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,Silver,170₹,130,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,Gold,200₹,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,18:00,BusinessClass,300₹,26,3
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,18:00,Silver,150₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Royal,130₹,17,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Platinum,110₹,33,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Gold,110₹,61,0
Gujarat,Halol,VelvetCinemasHalol,Hindi,18:00,Silver,80₹,33,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Premium,200₹,10,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Gold,150₹,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:00,Silver,110₹,72,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Silver,150₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:00,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,18:00,Gold,130₹,72,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:00,Platinum,200₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:00,Executive,180₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:00,Royal,160₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,18:00,Marvel,140₹,32,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:00,CoupleSeat2Admit,400₹,29,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,18:00,Classic,200₹,194,32
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Diamond,200₹,72,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Platinum,150₹,50,2
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,18:00,Gold,100₹,70,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:00,PlatinumSuperior,"1,650₹",17,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,18:00,Platinum,"1,450₹",54,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Platinum,180₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Gold,150₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:00,Silver,150₹,33,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:00,Classic,180₹,319,66
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Imperial,390₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Platinum,220₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Gold,180₹,260,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:00,Silver,160₹,40,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,18:00,Recliners,500₹,38,4
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,180₹,32,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,180₹,94,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,180₹,68,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:00,DressCircle,30₹,660,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:00,Marvel,160₹,32,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,18:00,Royale,300₹,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,18:00,RoyPlus,400₹,48,4
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Silver,100₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Gold,140₹,39,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,18:00,Platinum,180₹,65,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:05,Silver,100₹,42,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:05,Royal,350₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:05,RoyalPlus,450₹,42,15
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:10,PushBackSeat,190₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:10,Lounger,190₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:10,RoyalRecliner,560₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:10,Royal,270₹,115,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:10,Club,250₹,45,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Prime,210₹,87,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:10,Classic,170₹,30,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,610₹,20,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,410₹,134,26
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,330₹,156,0
Bihar,Patna,InoxAshokPatna,Hindi,18:10,Club,250₹,152,22
Bihar,Patna,InoxAshokPatna,Hindi,18:10,Executive,250₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:10,Classic,230₹,118,51
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:10,RoyalRecliner,600₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:10,Royal,400₹,112,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,18:10,Club,380₹,91,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:10,Recliner,350₹,21,13
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:10,PrimePlus,220₹,32,23
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:10,Prime,200₹,80,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:10,Classic,170₹,32,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:10,Recliner,550₹,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:10,Prime,350₹,100,22
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,18:10,Classic,320₹,200,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,RoyaleRecliners,250₹,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,200₹,112,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,200₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,200₹,68,11
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Classic,210₹,286,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Prime,230₹,120,44
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:10,Recliner,360₹,17,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:10,Club,150₹,129,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:10,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,18:10,Royale,150₹,62,20
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,PrimePlus,149₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,18:10,Prime,149₹,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Imperial,180₹,35,2
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,18:15,Gold,150₹,23,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:15,Diamond,130₹,18,1
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:15,Gold,130₹,108,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:15,Premium,150₹,32,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:15,Royal,170₹,80,11
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:15,Recliner,350₹,12,4
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:15,Balcony,150₹,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:15,FirstClass,150₹,283,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:15,Recliner,290₹,13,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:15,Prime,220₹,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:15,Classic,190₹,38,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,18:15,Premium,110₹,92,8
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,18:15,Silver,150₹,39,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,18:15,Silver,140₹,34,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,100₹,33,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:15,Platinum,150₹,16,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:15,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:15,Silver,150₹,61,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,CoupleSeat,150₹,14,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,Lounger,150₹,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,18:15,SofaSeat,150₹,92,4
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:15,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:15,Excutive,110₹,160,24
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:15,Platinum,150₹,101,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,18:15,Premium,180₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,18:15,Deluxe,180₹,106,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,200₹,24,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,18:15,Gold,100₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,18:15,Royal,100₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:15,PremiumRec,150₹,28,5
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:15,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,18:15,PremiumSofa,110₹,51,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:15,Silver,150₹,232,8
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:15,Gold,150₹,55,9
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:15,FamilyBox,400₹,8,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:15,PremierRocker,150₹,204,3
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:15,Silver,110₹,32,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:15,Platinum,190₹,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,18:15,Recliner,290₹,11,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,Kiddles,150₹,45,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:15,KidsLounger,100₹,6,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Recliner,400₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Prime,270₹,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,18:15,Classic,250₹,117,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,18:15,RoyalSofa,190₹,24,0
