State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,16:25,Classic,185₹,256,55
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Recliner,460₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Prime,280₹,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,16:25,Classic,180₹,202,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,220₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,240₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,260₹,63,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,550₹,20,3
WestBengal,Kolkata,InoxHilandPark,Hindi,16:25,Royal,430₹,22,4
WestBengal,Kolkata,InoxHilandPark,Hindi,16:25,CoupleSeats,240₹,12,2
WestBengal,Kolkata,InoxHilandPark,Hindi,16:25,Silver,240₹,198,27
WestBengal,Kolkata,InoxHilandPark,Hindi,16:25,Premier,220₹,53,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,170₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,170₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,170₹,66,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Vip,250₹,20,5
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,16:25,Classic,230₹,224,8
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:25,Classic,240₹,215,19
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:25,Recliner,285₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:25,Classic,185₹,156,28
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Gold,150₹,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Platinum,150₹,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,16:30,Recliner,250₹,10,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,16:30,Platinum,230₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,16:30,Gold,180₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,16:30,Silver,180₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,"1,190₹",30,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,"1,060₹",12,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Platinum,150₹,200,76
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Gold,130₹,84,44
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:30,Silver,100₹,42,21
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:30,Gold,130₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:30,Platinum,130₹,150,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,16:30,Silver,130₹,50,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:30,Box,250₹,14,3
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:30,Gold,200₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,16:30,Silver,200₹,93,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Vip,350₹,12,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Platinum,250₹,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Gold,220₹,80,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,16:30,Silver,220₹,32,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,112₹,213,74
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,250₹,12,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Executive,190₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Premium,220₹,38,10
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,16:30,GroundFloorAcClass,170₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,180₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Royal,160₹,112,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,180₹,6,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Gold,200₹,161,13
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,16:30,Diamond,250₹,46,13
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,DiamondRecliner,350₹,22,10
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,16:30,Club,250₹,60,12
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:30,Box,500₹,13,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:30,Platinum,300₹,23,5
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,16:30,Gold,150₹,302,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:30,Platinum,200₹,156,21
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:30,Gold,170₹,65,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSofa,230₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalGold,180₹,123,38
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:30,RoyalSilver,160₹,30,1
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:30,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,16:30,Silver,200₹,96,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,PrimeSofa,200₹,75,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Lounger,150₹,12,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Recliner,340₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Executive,190₹,80,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Royal,170₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,16:30,Marvel,150₹,26,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,PremiumSofa,350₹,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Gold,200₹,252,8
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:30,Silver,170₹,100,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,16:30,Gold,99₹,147,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Loungers,340₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:30,Prime,320₹,264,35
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Silver,70₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:30,Premium,110₹,220,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Premium,190₹,38,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Executive,190₹,112,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:30,VipClub,600₹,10,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:30,Premium,600₹,10,5
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,16:30,ClubRecliner,300₹,11,4
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,16:30,PremierRocker,150₹,204,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,180₹,140,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,160₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,140₹,26,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Executive,140₹,305,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Royal,130₹,125,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,16:30,Marvel,130₹,75,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Executive,180₹,175,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Royal,160₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,16:30,Marvel,140₹,38,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:30,Recliner,480₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:30,Prime,210₹,120,34
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,16:30,Classic,180₹,120,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Silver3D,150₹,76,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Gold3D,210₹,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:30,Platinum3D,250₹,82,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:30,CoupleSeat,500₹,11,8
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,125₹,172,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:30,Premium,250₹,68,11
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:30,Executive,200₹,54,5
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:30,Normal,180₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,16:30,Ebony,300₹,12,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:30,Recliner,530₹,12,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:30,Prime,240₹,162,34
Maharashtra,Pune,PvrKumarPacificPune,Hindi,16:30,Classic,210₹,24,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Platinum,160₹,52,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Executive,150₹,144,25
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Royal,140₹,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,16:30,Marvel,130₹,48,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,16:30,Platinum,100₹,190,18
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,16:30,Gold,100₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,16:30,Silver,90₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Classic,210₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:30,Premium,220₹,118,53
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Platinum,190₹,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Executive,170₹,132,28
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Royal,150₹,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,16:30,Marvel,130₹,62,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Recliner,300₹,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Executive,200₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Royal,180₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,16:30,Marvel,160₹,29,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Recliner,300₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Executive,180₹,120,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Royal,160₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,16:30,Marvel,140₹,32,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:35,3DSilver,220₹,130,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:35,3DGold,240₹,198,37
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,16:35,3DBusinessClass,350₹,26,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:35,Recliner,430₹,39,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:35,Prime,270₹,238,35
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,16:35,Classic,240₹,54,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:35,Royal,340₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,16:35,Club,150₹,252,74
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:35,PlatinumSuperior,"1,250₹",16,4
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,16:35,Platinum,"1,050₹",28,2
WestBengal,Darjeeling,InoxRinkMall,Hindi,16:35,Executive,160₹,22,6
WestBengal,Darjeeling,InoxRinkMall,Hindi,16:35,Economy,150₹,82,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:35,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:35,Executive,170₹,174,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:35,Premium,170₹,69,17
Punjab,Tanda,LakhiCinemasTanda,Hindi,16:35,Gold,200₹,90,5
Punjab,Tanda,LakhiCinemasTanda,Hindi,16:35,Silver,200₹,84,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,400₹,18,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Lounger,240₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,240₹,105,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,200₹,34,3
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Prime,520₹,46,40
Ncr,Delhi,PvrVegasDwarka,Hindi,16:40,Classic,480₹,179,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Gold,200₹,180,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Silver,150₹,84,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:40,Recliner,600₹,16,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:40,Silver,180₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:40,Gold,200₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:40,Platinum,200₹,125,35
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,16:40,ReclinerChair,250₹,50,50
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:40,Insignia,390₹,84,16
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Hindi,16:40,3DExecutive,180₹,94,13
Ncr,Delhi,M2KRohini,Hindi,16:40,Silver,250₹,298,27
Ncr,Delhi,M2KRohini,Hindi,16:40,Gold,300₹,34,11
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:40,Classic,350₹,118,65
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,16:45,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,16:45,Balcony,150₹,213,12
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,16:45,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,16:45,Gold,150₹,98,19
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:45,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:45,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:45,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,16:45,Recliner,250₹,12,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,16:45,Normal,207₹,138,21
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:45,Gold,150₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,16:45,Silver,110₹,80,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:45,Classic,180₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:45,Prime,200₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:45,Recliner,270₹,27,11
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,16:45,RearStall,60₹,162,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:45,Gold,410₹,11,1
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:45,Executive,250₹,129,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:45,Silver,230₹,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,16:45,Premier,210₹,39,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:45,Premier,160₹,60,1
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:45,Executive,200₹,60,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:45,Club,280₹,94,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,16:45,Gold,450₹,15,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:45,Gold,150₹,68,9
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Hindi,16:45,Special,112₹,11,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:45,DressCircle,170₹,182,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,16:45,RearStall,150₹,28,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,16:45,Silver,200₹,66,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:45,Gold,200₹,95,33
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:45,Silver,200₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,16:45,Executive,200₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:50,Special,230₹,70,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:50,Insignia,"1,210₹",34,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:50,Royal,270₹,169,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:50,Club,250₹,96,4
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,16:50,Executive,230₹,32,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:50,Recliner,350₹,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:50,Platinum,200₹,137,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,16:50,Gold,150₹,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:50,Special,160₹,70,5
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:50,Insignia,530₹,44,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:55,Insignia,"1,020₹",47,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:55,Prime,330₹,23,11
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,16:55,Classic,280₹,359,32
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Gold,150₹,76,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Platinum,180₹,52,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,17:00,Recliner,300₹,14,5
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,17:00,Silver,100₹,40,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,GoldPlus,350₹,27,3
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,Gold,200₹,61,6
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,17:00,Lounger,170₹,17,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:00,Silver,100₹,64,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,Balcony,150₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,17:00,SpecialClass,100₹,228,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,80₹,693,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Hindi,17:00,GoldClass,150₹,131,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,17:00,BalconyAc,150₹,105,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,200₹,54,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,250₹,133,0
Assam,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,500₹,8,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,17:00,Silver,150₹,132,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,17:00,Diamond,300₹,151,0
Assam,Haflong,HamringdiCinemaHaflong,Hindi,17:00,Gold,250₹,76,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Business,520₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Platinum,320₹,123,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Gold,280₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Silver,200₹,34,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,17:00,Recliner,300₹,12,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,130₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,130₹,100,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,150₹,128,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,17:00,Diamond,180₹,36,6
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,17:00,Gold,150₹,116,4
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Platinum,250₹,9,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Gold,200₹,109,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,17:00,Silver,150₹,40,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,102,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,310₹,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,190₹,88,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,110₹,66,2
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,17:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,17:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,17:00,Silver,120₹,42,0
WestBengal,Memari,KristiCinemaMemari,Hindi,17:00,LowerStall,100₹,448,1
WestBengal,Memari,KristiCinemaMemari,Hindi,17:00,UpperStall,120₹,324,4
