State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Gold,100₹,148,6
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,18:00,Silver,100₹,153,3
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:00,Balcony,100₹,176,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Platinum,130₹,283,42
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Gold,100₹,250,2
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Silver,100₹,166,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:00,FirstClass,150₹,185,11
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,1
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,21
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,15
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,1
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,18:00,Platinum,200₹,96,0
Gujarat,Jasdan,CityPrideMultiplexJasdan,Hindi,18:00,Gold,160₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,18:00,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,18:00,Platinum,250₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,18:00,Gold,170₹,207,0
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:00,Diamond,120₹,122,10
UttarPradesh,Bareilly,HindTalkiesBareilly,Hindi,18:00,GoldClass,70₹,218,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Silver,250₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Gold,250₹,42,27
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,18:00,Platinum,250₹,44,34
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Luxury,250₹,40,39
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Platinum,200₹,105,88
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,18:00,Gold,150₹,50,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Platinum,150₹,62,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Gold,100₹,143,42
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,18:00,Silver,70₹,30,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Hindi,18:00,Platinum,250₹,120,15
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Hindi,18:00,Gold,200₹,302,60
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Hindi,18:00,Silver,150₹,678,106
WestBengal,Darjeeling,InoxRinkMall,Hindi,18:00,Box,210₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Hindi,18:00,Royal,190₹,63,19
WestBengal,Darjeeling,InoxRinkMall,Hindi,18:00,Economy,160₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,18:00,Executive,160₹,160,9
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,UpperBalcony,100₹,220,10
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,DressCircle,70₹,154,5
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Hindi,18:00,ThirdClass,50₹,146,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,110₹,201,20
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Hindi,18:00,Balcony,100₹,132,0
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Hindi,18:00,Balcony,110₹,334,104
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,18:00,Gold,200₹,182,8
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,18:00,Silver,150₹,70,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Royal,350₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Platinum,300₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Gold,250₹,170,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,18:00,Silver,200₹,30,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Hindi,18:00,Vip,200₹,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Hindi,18:00,Platinum,150₹,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Hindi,18:00,Gold,150₹,64,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,200₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,200₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,200₹,26,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:00,Diamond,300₹,20,7
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:00,Gold,250₹,85,14
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,18:00,Silver,200₹,35,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:00,Recliner,610₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:00,Prime,440₹,121,103
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:00,Classic,420₹,161,26
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Platinum,200₹,19,15
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Gold,180₹,105,69
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:00,Silver,150₹,45,9
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,18:00,SecondClass,60₹,360,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Recliner,600₹,10,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Prime,370₹,114,109
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:00,Classic,290₹,128,47
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,18:00,Platinum,230₹,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,18:00,Gold,180₹,55,12
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,18:00,Silver,180₹,8,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Diamond,150₹,204,9
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,Gold,100₹,133,10
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:00,SofaSeat,200₹,42,12
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,18:00,Gold,160₹,20,13
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,18:00,Silver,160₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,18:00,Premium,140₹,13,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,18:00,Sofa,180₹,19,4
Telangana,Khammam,AsianSriSairam70MmKhammam,Hindi,18:00,Platinum,110₹,418,56
Telangana,Khammam,AsianSriSairam70MmKhammam,Hindi,18:00,Gold,80₹,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Hindi,18:00,Silver,50₹,153,0
Karnataka,Baindur,ShankarCinemaBaindur,Hindi,18:00,Balcony,100₹,342,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,18:00,Platinum,210₹,101,6
Maharashtra,Kudus,AbhishekCinemaKudus,Hindi,18:00,Balcony,150₹,151,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,GoldClass,100₹,212,45
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,18:00,SilverClass,100₹,98,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,120₹,200,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,18:00,SuperDeluxe,120₹,69,11
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,18:00,Deluxe,70₹,140,45
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,150₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,120₹,80,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,200₹,49,0
Bihar,Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,150₹,54,11
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,200₹,225,4
Gujarat,Silvassa,NewMaxCinemaSilvassa,Hindi,18:00,Gold,150₹,65,2
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,18:00,Vip,130₹,53,16
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,18:00,Silver,110₹,92,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Black,200₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Red,150₹,54,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,18:00,Balcony,110₹,390,2
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,90,18
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,89,29
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,49,16
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Box2,300₹,6,6
Assam,Tezpur,ImpCinemasTezpur,Hindi,18:00,3DExecutive,150₹,36,36
Assam,Tezpur,ImpCinemasTezpur,Hindi,18:00,3DClub,180₹,54,54
Assam,Tezpur,ImpCinemasTezpur,Hindi,18:00,3DPremium,230₹,35,35
Assam,Tezpur,ImpCinemasTezpur,Hindi,18:00,3DBusiness,300₹,16,16
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,120₹,145,9
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,70₹,239,41
Maharashtra,Khed,CityPrideAnnand,Hindi,18:00,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,18:00,Silver,120₹,82,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,18:00,DressCircle,80₹,91,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,18:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,18:00,Balcony,150₹,126,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,18:00,Balcony,110₹,337,44
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,18:00,Upper,100₹,659,118
Odisha,Banki,DurgaTalkiesBanki,Hindi,18:00,Galaxy,120₹,105,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Diamond,150₹,93,1
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,18:00,Gold,100₹,174,0
Maharashtra,Sangli,CityprideSwaroopSangli,Hindi,18:00,Silver,80₹,398,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,18:00,Balcony,100₹,132,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,150₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,100₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,18:00,RedLabel,150₹,39,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:00,Diamond,180₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,18:00,Gold,150₹,114,7
Odisha,Asika,CineCaarnivalAsika,Hindi,18:00,Silver,120₹,76,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,18:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,18:00,Platinum,250₹,8,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,18:00,Box,300₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,18:00,Gold,230₹,122,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,18:00,GoldClass,150₹,184,3
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCinemasSarni,Hindi,18:00,Lower,100₹,42,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Platinum,250₹,36,35
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Diamond,200₹,55,51
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,18:00,Gold,150₹,117,45
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Platinum,250₹,37,27
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:00,Gold,180₹,245,113
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Gold,200₹,282,3
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,18:00,Silver,150₹,40,3
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:00,Gold,150₹,125,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:00,Gold,450₹,42,16
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:00,Club,230₹,126,98
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,18:00,Executive,180₹,44,26
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Hindi,18:00,GoldClass,180₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Hindi,18:00,SilverClass,130₹,574,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Hindi,18:00,GoldClass,150₹,162,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,10
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Classique,200₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Premium,200₹,76,25
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,150₹,114,12
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,150₹,58,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Diamond,200₹,7,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,150₹,171,0
Ncr,Pilkhuwa,VibhorChitralokPilkhuwa,Hindi,18:00,Gold,130₹,40,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Platinum,200₹,24,12
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Silver,150₹,84,1
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,18:00,Balcony,100₹,117,0
Telangana,Pochampally,MrrSriSaiRamTheatrePochampally,Telugu,18:00,DressCircle,80₹,406,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:00,GoldR,230₹,21,4
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:00,Executive,170₹,140,24
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,18:00,Special,170₹,116,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Royal,70₹,145,19
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Balcony,60₹,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,18:00,Stall,50₹,424,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,250₹,31,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,230₹,90,32
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,210₹,39,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,18:00,Miller,300₹,56,16
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,18:00,Reciner,380₹,7,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:00,Platinum,180₹,88,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:00,Silver,180₹,202,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,18:00,Executive,150₹,46,8
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,18:00,Recliner,300₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,18:00,Balcony,200₹,213,69
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,68,23
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,200₹,56,1
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,150₹,162,18
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:00,EliteRecliners,235₹,42,42
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:00,EliteSofa,175₹,176,123
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:00,Premium,150₹,286,122
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,18:00,Economy,80₹,126,33
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,18:00,Silver,140₹,40,7
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,120₹,131,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,RoyaleRecliners,600₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Royale,350₹,48,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Club,310₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:00,Executive,280₹,24,1
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:00,Balcony,100₹,130,2
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,18:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,18:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,18:00,Premium,100₹,24,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Hindi,18:00,Reserve,50₹,580,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,18:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,18:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,18:00,Silver,170₹,112,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:00,Classic,430₹,118,65
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:00,Gold,150₹,57,3
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:00,Silver,100₹,70,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,150₹,184,5
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,27
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:00,Balcony,200₹,304,41
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:00,FirstClass,200₹,283,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,120₹,140,0
Kerala,Thalassery,LibertyParadiseThalassery,Hindi,18:00,Mini,129.8₹,250,180
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond3D,210₹,293,10
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold3D,210₹,44,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,Balcony,110₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,UpperClass,80₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,18:00,LowerClass,80₹,216,28
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,Diamond,150₹,36,8
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,GoldClass,120₹,100,6
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Hindi,18:00,Silver,120₹,60,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:00,Platinum,220₹,68,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,18:00,Gold,200₹,63,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Premier,120₹,128,84
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,18:00,Golden,100₹,120,24
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Recliner,350₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,18:00,Silver,150₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,18:00,Recliner,500₹,38,12
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,18:00,Gold,150₹,72,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,18:00,Royal,150₹,14,4
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,70₹,217,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:00,CoupleLounger,550₹,10,2
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,18:00,Recliner,330₹,30,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:00,Recliner,470₹,13,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:00,Prime,280₹,108,54
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,18:00,Classic,240₹,118,8
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:00,Gold,200₹,108,63
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Vip,100₹,130,2
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,18:00,Balcony,100₹,112,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,200,0
Telangana,Nizamabad,AsianNatrajNizamabad,Hindi,18:00,Gold,150₹,328,145
Telangana,Nizamabad,AsianNatrajNizamabad,Hindi,18:00,Silver,100₹,115,115
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:00,Gold,200₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:00,Silver,180₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,18:00,SemiRecliner,300₹,17,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Platinum,200₹,55,2
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Gold,150₹,120,3
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,200₹,225,23
