State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,15:30,Silver,100₹,40,1
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,15:30,Platinum,150₹,76,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,15:30,Royal,100₹,373,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:30,Gold,150₹,150,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,15:30,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,15:30,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,15:30,RearStall,60₹,205,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:30,Rear,120₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:30,Gold,120₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,150₹,128,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Gold,100₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Platinum,150₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Diamond,200₹,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,15:30,Recliner,350₹,23,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Platinum,250₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Gold,200₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:30,Silver,100₹,26,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,Silver,150₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,PremiumGold,150₹,82,2
Assam,Guwahati,GrandeCinesGuwahati,Hindi,15:30,ExecutiveGold,200₹,12,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,150₹,44,9
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,98,4
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,42,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,Gold,150₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,15:30,Silver,150₹,10,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,130₹,294,46
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,110₹,813,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Ruby,110₹,410,181
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Emerald,170₹,654,185
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Diamond,300₹,29,3
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosJaipur,Hindi,15:30,Premium,400₹,39,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:30,Classic,110₹,151,10
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:30,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,15:30,Executive,130₹,100,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Platinum,200₹,138,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,160₹,42,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Executive,180₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Gold,160₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:30,Silver,160₹,22,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,15:30,Silver,100₹,125,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,150₹,183,27
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,300₹,19,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,180₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,160₹,30,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Diamond,140₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Ruby,130₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Opel,130₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Emrald,130₹,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,15:30,Pearl,130₹,294,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,91,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Executive,100₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Marvel,80₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,15:30,Royal,80₹,36,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,15:35,Executive,177₹,166,17
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:35,Town,140₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Executive,240₹,66,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Premium,260₹,54,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Vip,480₹,14,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:35,Prime,140₹,77,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,15:40,VipPremium,550₹,54,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,Royale,290₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,Club,270₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:40,Executive,220₹,32,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Silver,100₹,30,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Gold,150₹,123,18
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Hindi,15:40,Platinum,200₹,56,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,GoldenClass,160₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:45,SilverClass,150₹,18,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:45,Gold,150₹,152,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,150₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,150₹,43,12
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,320₹,7,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Platinum,300₹,18,1
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Di,250₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,15:45,Silver,140₹,68,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Recliner,250₹,12,8
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:45,Lounger,160₹,15,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,15:45,Executive,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Recliner,250₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,160₹,117,21
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,15:45,Millers,200₹,48,16
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,15:45,Loungers,250₹,6,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,BedloungerSuperior,700₹,15,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,15:45,BedLounger,600₹,21,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:45,Silver,99₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:45,Gold,99₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:45,Platinum,99₹,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,15:45,Vip,99₹,23,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:45,Platinum,150₹,88,88
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:45,Silver,150₹,202,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,15:45,Executive,120₹,46,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:45,Silver,130₹,102,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:45,Gold,150₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:45,BusinessClass,250₹,9,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:45,Gold,100₹,148,85
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:45,Platinum,150₹,44,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Classic,160₹,167,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Prime,180₹,21,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:50,Recliner,260₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Prime,170₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:55,Classic,150₹,137,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Classic,112₹,96,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Prime,112₹,83,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:55,Recliner,249₹,10,3
Ncr,Delhi,PvrPacificDwarka,Hindi,15:55,Classic,150₹,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:55,Prime,150₹,29,14
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:55,Panna,130₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:55,Moti,130₹,133,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:55,Heera,130₹,88,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:55,Classic,112₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:55,ClassicPlus,112₹,144,15
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,100₹,286,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,48,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Box,150₹,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Hindi,16:00,Balcony,90₹,184,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Hindi,16:00,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Hindi,16:00,SrinivasaGold,150₹,514,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Silver,70₹,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Diamond,110₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,16:00,Platinum,130₹,24,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,FirstClass,40₹,513,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,76,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,16:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,16:00,Gold,200₹,103,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,16:00,Silver,150₹,39,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Platinum,130₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Gold,110₹,167,77
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,16:00,Silver,99₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,54,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:00,Elite,240₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,16:00,Classic,140₹,28,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Recliner,320₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Executive,170₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Royal,150₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,16:00,Marvel,140₹,44,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,16:00,Upper,100₹,550,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,16:00,Gold,150₹,182,11
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Platinum,100₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Gold,100₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,16:00,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:00,Club,220₹,65,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:00,Recliner,150₹,8,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,44,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:00,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:00,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,Hindi,16:00,ClassicClass,200₹,57,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:05,Platinum,600₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:05,PlatSup,600₹,16,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Recliner,320₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Classic,150₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,16:05,Prime,150₹,66,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Normal,150₹,22,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Executive,170₹,55,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,16:10,Premium,190₹,32,18
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:10,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:10,Regular,110₹,11,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Classic,150₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:10,Prime,150₹,164,18
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:10,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:10,Gold,100₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,16:10,Silver,100₹,10,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,16:10,Classic,112₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,16:10,Prime,112₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,16:10,Recliner,250₹,12,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:10,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:10,Gold,200₹,200,14
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,16:10,Diamond,300₹,10,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,16:15,RoyalClassAc,100₹,122,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Gold,99₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Platinum,99₹,98,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:15,Classic,280₹,130,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,16:15,Prime,320₹,22,10
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,16:15,1stClass,40₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,16:15,Balcony,60₹,130,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Club,140₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:15,Executive,130₹,32,7
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Recliner,300₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:15,Classic,200₹,100,15
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,16:15,Gold,120₹,147,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Royale,250₹,44,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Lounger,250₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:15,Executive,350₹,24,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,16:15,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,16:15,Silver,200₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,170₹,10,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,140₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,130₹,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Platinum,99₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,16:20,Silver,99₹,95,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:20,Silver,190₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:20,Premiere,170₹,78,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,16:20,CoupleSeat,250₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:25,Classic,150₹,150,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:25,Recliner,300₹,12,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,16:25,Gold,110₹,52,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,160₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,190₹,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,400₹,8,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:25,Classic,150₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,16:25,Prime,150₹,92,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Executive,99₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,16:25,Recliner,199₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,16:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,16:30,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,16:30,Lounger,120₹,8,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Platinum,250₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Gold,200₹,33,1
Gujarat,Patan,SaneliteCinemasPatan,Hindi,16:30,Silver,150₹,11,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,16:30,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,16:30,SilverClass,100₹,120,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:30,Gold,200₹,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:30,Silver,200₹,20,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:30,Gold,150₹,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:30,Ex,100₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,16:30,Silver,100₹,180,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:30,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:30,Premium,150₹,108,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:30,Platinum,140₹,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,16:30,Platinum,140₹,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,172,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:35,Club,150₹,68,0
