City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:40,Lounger,150₹,8,2
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,20:45,Insignia,500₹,30,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:00,3DClassic,230₹,120,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,21:00,3DRecliner,340₹,8,4
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,21:40,4DxClassic,160₹,48,4
Indore,PvrTreasureIslandMall4DxIndore,452001,Hindi,21:40,4DxPrime,160₹,60,36
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:45,Premium,180₹,38,5
Vadodara,CinepolisInorbitVadodaraMall,390023,English,21:45,Executive,180₹,112,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,21:45,Kiddles,190₹,38,6
Indore,InoxC21Mall,452010,Hindi,21:45,Normal,150₹,213,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:45,Normal,190₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:45,Executive,210₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,21:45,Premium,230₹,47,18
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,21:45,Classic,139₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,21:45,Prime,139₹,61,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,21:45,3DClassic,210₹,70,9
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,21:50,Classic,139₹,44,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,21:50,Prime,139₹,17,5
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,21:50,Premiere,200₹,90,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,Normal,200₹,67,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,DoubleSofa,250₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,22:05,SingleSofa,300₹,3,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,22:10,3DMhraja,150₹,44,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:15,3DBudget,101₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,22:15,3DElite,220₹,102,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:15,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:15,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:15,Premium,130₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,22:15,Vip,450₹,16,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:15,Premium,150₹,123,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:15,Classic,150₹,75,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Classic,150₹,130,7
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,22:25,Prime,200₹,19,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:25,Classic,189₹,52,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:25,Prime,239₹,88,8
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,22:30,Insignia,770₹,34,10
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:30,4DxClassic,350₹,108,34
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Premier,190₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,22:30,Silver,190₹,165,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Classic,190₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Prime,190₹,198,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,22:30,Recliner,380₹,37,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:35,Kiddles,200₹,45,17
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:35,Normal,200₹,30,16
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:35,Executive,200₹,64,21
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,22:35,Premium,200₹,52,30
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:45,Platinum,500₹,19,6
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,22:45,PlatinumSuperior,500₹,6,4
Mumbai,InoxRCityGhatkopar,400086,English,22:50,RoyalRecliner,340₹,14,3
Mumbai,InoxRCityGhatkopar,400086,English,22:50,Club,190₹,65,3
Mumbai,InoxRCityGhatkopar,400086,English,22:50,Executive,190₹,35,0
Mumbai,InoxRCityGhatkopar,400086,English,22:50,Royal,190₹,48,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:50,Classic,189₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,22:50,Prime,239₹,88,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:50,Normal,140₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:50,Executive,140₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:50,Premium,140₹,34,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,22:55,Classic,250₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,22:55,Prime,300₹,24,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:55,Kiddles,190₹,57,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:55,Club,190₹,32,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:55,Executive,190₹,16,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:55,Royale,190₹,30,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,23:10,Classic,465₹,84,9
