State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:45,Silver,₹99,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:45,Gold,₹99,103,50
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:45,Platinum,₹199,12,10
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Balcony,₹90,212,166
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:45,Stall,₹90,242,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:50,Recliner,₹350,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:50,Executive,₹180,132,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:50,Royal,₹180,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:50,Marvel,₹160,36,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:55,Royale,₹260,53,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:55,Club,₹230,78,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:55,Executive,₹170,26,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:00,PrimePlus,₹370,17,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Prime,₹250,111,54
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,20:00,Classic,₹190,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Gold,₹150,132,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,₹230,81,58
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,₹200,9,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,20:00,Recliner,₹250,48,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,20:00,Kiddles,₹290,45,19
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalGold,₹230,149,94
Maharashtra,Pune,CityPrideKothrud,Marathi,20:00,RoyalSilver,₹200,22,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,₹100,410,113
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,₹100,132,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:15,Platinum,₹160,109,60
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:15,Gold,₹140,80,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:15,Silver,₹120,12,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:40,Normal,₹240,42,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:40,Executive,₹260,66,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:40,Premium,₹280,54,40
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:40,Vip,₹480,14,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,20:45,Royal,₹200,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,20:45,Prime,₹180,66,28
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,₹130,56,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,₹120,254,16
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Box,₹100,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Balcony,₹100,303,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,21:00,Classic,₹80,447,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:00,Gold,₹150,323,22
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:00,Silver,₹150,32,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,₹100,250,8
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,₹100,166,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Marathi,21:00,Diamond,₹120,213,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,21:00,Gold,₹100,58,12
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:00,Platinum,₹150,124,7
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,21:00,Gold,₹150,153,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:00,Recliner,₹250,34,25
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,21:00,Vip,₹300,3,3
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,₹100,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,₹50,562,50
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:15,Gold,₹150,150,11
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Gold,₹150,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Classique,₹130,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,21:15,Premium,₹110,27,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,21:15,Gold,₹150,196,100
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,21:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,21:15,Special,₹50,70,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:30,Sofa,₹200,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:30,Gold,₹150,74,4
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,21:30,Silver,₹130,52,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Platinum,₹150,88,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Silver,₹150,202,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:30,Executive,₹120,46,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,21:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,21:30,Platinum,₹150,39,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,21:30,Gold,₹120,24,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,₹80,141,7
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,₹60,154,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,21:30,Gold,₹110,112,2
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,₹50,343,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,21:35,Normal,₹150,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,21:35,Executive,₹150,108,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,21:35,Premium,₹170,38,12
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,21:40,Prime,₹120,63,63
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,21:40,Classic,₹80,15,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,21:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,21:45,Gold,₹110,30,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Vip,₹150,35,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Platinum,₹110,108,12
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Gold,₹110,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,21:45,Silver,₹110,38,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,21:45,RoyalGold,₹150,204,92
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,21:45,RoyalSilver,₹150,56,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:45,Prime,₹250,86,73
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:45,Classic,₹180,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:45,Royale,₹200,27,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:45,Club,₹190,84,60
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,21:45,Executive,₹160,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,21:45,PrimePlus,₹150,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,21:45,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,21:45,Prime,₹130,100,11
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,₹150,38,34
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,₹150,9,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Silver,₹170,182,91
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,22:00,Premiere,₹160,37,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,22:05,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,22:05,Prime,₹220,133,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,22:05,Classic,₹200,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,22:15,Silver,₹220,57,38
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,22:15,Premiere,₹160,91,37
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Pr,₹180,20,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Vip,₹140,135,19
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,₹110,112,15
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Silver,₹110,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,VipBox,₹180,20,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,22:15,Silver,₹150,84,57
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:20,Normal,₹200,27,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:20,Executive,₹230,104,44
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:20,Premium,₹230,46,33
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSofa,₹280,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalGold,₹230,123,117
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:30,RoyalSilver,₹200,30,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:30,Platinum,₹170,109,62
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:30,Gold,₹160,80,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,22:30,Silver,₹150,12,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,₹150,132,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,₹150,81,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,₹300,26,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,22:35,Recliner,₹250,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:55,Executive,₹150,98,26
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:55,Gold,₹130,138,34
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,22:55,Silver,₹110,52,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Recliner,₹300,16,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Platinum,₹140,66,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Gold,₹130,136,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,23:00,Silver,₹120,95,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,23:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,23:00,Gold,₹99,177,55
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,23:00,PlatinumRecliner,₹199,16,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Gold,₹150,323,40
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:15,Silver,₹150,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,23:45,PrimePlus,₹250,27,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,23:45,Prime,₹200,98,66
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,23:45,Classic,₹180,20,0
