State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Royal,310₹,80,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Club,290₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,13:50,Executive,270₹,26,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,MotorizedSlider,180₹,97,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,SuperDelux,140₹,203,20
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Recliner,250₹,60,6
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:55,Slider,110₹,180,9
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,14:00,Platinum,150₹,179,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Silver,150₹,240,5
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Platinum,250₹,30,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Platinum,150₹,22,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Sofa,250₹,17,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Recliner,450₹,7,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,200₹,142,4
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,230₹,215,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Royal,240₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,220₹,129,14
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,200₹,57,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Platinum,170₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Executive,150₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Marvel,110₹,42,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,167,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Gold,120₹,100,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Premium,240₹,62,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Vip,450₹,14,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,890₹,34,12
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Club,260₹,90,32
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,240₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,260₹,31,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Classic,210₹,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Prime,230₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Recliner,390₹,10,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Royal,330₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Club,220₹,81,68
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Executive,190₹,84,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Royale,250₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Executive,150₹,174,13
WestBengal,Kolkata,InoxQuestMall,English,14:15,RoyalRecliner,560₹,14,10
WestBengal,Kolkata,InoxQuestMall,English,14:15,Royal,330₹,32,8
WestBengal,Kolkata,InoxQuestMall,English,14:15,Club,310₹,112,5
WestBengal,Kolkata,InoxQuestMall,English,14:15,Executive,290₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,240₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,260₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Vip,600₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,InfinitySofa,150₹,34,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,186,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:15,Executive,177₹,247,26
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,14:15,Classic,200₹,194,38
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,150₹,94,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Executive,150₹,125,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Premium,150₹,73,23
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Vip,350₹,20,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,460₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,250₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,220₹,96,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:25,Royal,400₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:25,Club,380₹,141,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:25,Executive,360₹,95,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Prime,360₹,114,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Classic,310₹,165,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Prime,320₹,132,77
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Classic,300₹,179,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,RoyalRecliners,350₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Royal,240₹,96,18
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Club,220₹,126,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Executive,200₹,42,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Prime,160₹,56,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Classic,140₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Grande,180₹,108,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Gold,500₹,15,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,140,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Premium,190₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:30,Executive,190₹,112,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:30,Prime,180₹,123,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:30,Classic,160₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,11
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,130₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,100₹,45,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:30,Premium,200₹,136,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:30,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:30,Ebony,300₹,26,4
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Platinum,300₹,44,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Recliner,350₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Prime,200₹,166,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Classic,180₹,62,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:30,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:30,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:30,Silver,130₹,84,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:35,Normal,150₹,225,22
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:35,Vip,250₹,28,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,340₹,112,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,320₹,150,8
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,700₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,600₹,18,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:45,Gold,180₹,66,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Royal,360₹,103,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Club,340₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Executive,320₹,59,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Platinum,140₹,98,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,200₹,92,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,600₹,17,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Lounger,350₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,SofaSlider,350₹,139,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,320₹,132,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Premium,160₹,57,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Vip,450₹,21,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Executive,150₹,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,610₹,24,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,330₹,200,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,300₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,Prime,185₹,67,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,Classic,66.3₹,8,8
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:50,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:50,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:50,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,14:50,Silver,110₹,105,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:50,Royale,230₹,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:50,Club,210₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:50,Executive,180₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:55,Gold,200₹,180,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:55,Silver,150₹,84,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:55,Recliner,600₹,16,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Normal,400₹,36,12
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,15:00,Silver,110₹,84,0
Ncr,Delhi,M2KPitampura,Hindi,15:00,Silver,200₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,15:00,Gold,240₹,17,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,15:00,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,15:00,Gold,130₹,98,17
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,Gold,260₹,44,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,SilverPlus,220₹,190,16
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,Silver,180₹,84,4
Ncr,Delhi,M2KRohini,Hindi,15:00,Silver,230₹,298,24
Ncr,Delhi,M2KRohini,Hindi,15:00,Gold,260₹,34,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Classic,150₹,34,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:05,Prime,200₹,210,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:05,Classic,160₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Executive,150₹,160,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Vip,250₹,14,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Executive,170₹,104,9
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:15,GoldClass,600₹,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:15,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:15,ClassicClass,200₹,57,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Recliner,440₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Prime,240₹,132,23
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Classic,200₹,39,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:15,Prime,240₹,50,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:15,ClassicPlus,200₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:15,Classic,150₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:20,Prime,210₹,124,18
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:20,Classic,170₹,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,Recliner,360₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,PrimePlus,220₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,Prime,200₹,149,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,Classic,180₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,RoyalRecliner,510₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Club,220₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Executive,180₹,52,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:20,Insignia,420₹,44,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,900₹,17,15
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,700₹,40,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:30,4DxPrime,440₹,72,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:30,4DxClassic,390₹,48,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:30,Normal,410₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:30,Executive,430₹,228,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:30,Premium,450₹,62,24
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:30,Gold,110₹,90,8
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:30,Premium,110₹,14,12
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:30,Silver,110₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,270₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,140₹,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,130₹,78,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,130₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:30,ClassicPlus,190₹,120,9
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:30,Classic,170₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:30,Recliner,410₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:30,Prime,210₹,60,18
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:30,Classic,200₹,105,3
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Balcony,500₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,150₹,84,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:30,BedLounger,499₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:30,BedloungerSuperior,499₹,15,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Executive,280₹,172,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Premium,300₹,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Vip,400₹,20,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,Millar,170₹,79,4
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:30,Lounger,170₹,11,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Insignia,350₹,66,53
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:40,Insignia,700₹,35,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Insignia,790₹,25,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:45,Prime,410₹,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:45,Classic,360₹,24,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:50,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:50,Classic,150₹,190,29
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Normal,220₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Executive,230₹,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Vip,460₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,RoyalRecliner,280₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,Royal,150₹,34,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,Club,130₹,132,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,Executive,110₹,28,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:00,Insignia,350₹,51,26
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:00,Diamond,150₹,132,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:00,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:00,Silver,150₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,170₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,190₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,210₹,102,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Silver,150₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Gold,150₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Platinum,150₹,178,11
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Ebony,400₹,21,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Gold,295₹,138,73
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Loungers,295₹,14,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,200₹,34,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,600₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Executive,220₹,128,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Premium,240₹,81,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,Prime,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,PrimePlus,170₹,97,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime,250₹,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic,230₹,64,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Special,250₹,39,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Executive,270₹,110,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:15,Royal,200₹,82,36
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:15,Executive,175₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:15,Club,150₹,116,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:15,Club,300₹,228,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:15,Executive,300₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:15,Royale,300₹,53,27
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:15,Miller,200₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:15,Lounger,200₹,9,0
Ncr,Delhi,PvrVegasDwarka,English,16:15,Prime,550₹,126,2
Ncr,Delhi,PvrVegasDwarka,English,16:15,Classic,500₹,228,8
Ncr,Noida,PvrSuperplexLogixNoida,English,16:15,Recliner,610₹,20,8
Ncr,Noida,PvrSuperplexLogixNoida,English,16:15,Classic,310₹,368,98
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime,250₹,92,17
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic,230₹,64,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:20,Royale,340₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:20,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:20,Executive,160₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Recliner,590₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Prime,320₹,161,27
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Classic,270₹,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,PrimePlus,410₹,10,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,Prime,320₹,26,4
