State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,14:00,Platinum,250₹,30,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,14:00,Classic,200₹,142,36
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Premium,170₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Club,190₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Lounge,330₹,12,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,14:00,Classic,230₹,215,21
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Royal,250₹,16,9
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Club,220₹,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:00,Executive,200₹,57,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Platinum,170₹,46,15
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Executive,150₹,104,21
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Royal,130₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,14:00,Marvel,110₹,42,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Normal,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Executive,220₹,97,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Premium,240₹,62,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:00,Vip,450₹,14,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Silver,150₹,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Gold,150₹,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Platinum,150₹,22,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Sofa,250₹,17,3
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,14:00,Recliner,450₹,7,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,ReclinerSofa,500₹,8,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Platinum,150₹,167,29
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:00,Gold,120₹,100,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:05,Insignia,890₹,34,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Classic,210₹,104,8
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Prime,230₹,102,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:05,Recliner,390₹,10,9
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Recliner,560₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,14:05,Club,260₹,90,21
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Royal,650₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Club,390₹,81,52
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:10,Executive,300₹,84,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Royale,250₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:10,Executive,150₹,174,15
WestBengal,Kolkata,InoxQuestMall,English,14:15,RoyalRecliner,580₹,14,11
WestBengal,Kolkata,InoxQuestMall,English,14:15,Royal,300₹,32,15
WestBengal,Kolkata,InoxQuestMall,English,14:15,Club,290₹,112,4
WestBengal,Kolkata,InoxQuestMall,English,14:15,Executive,270₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Executive,240₹,56,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Premium,260₹,64,27
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:15,Vip,600₹,12,4
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:15,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,14:15,Balcony,150₹,213,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,InfinitySofa,150₹,34,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,Stall,200₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:15,SuperStall,200₹,186,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:15,Executive,177₹,247,26
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Platinum,140₹,30,1
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,SuperPlatinum,150₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Club,160₹,40,14
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,14:15,Classic,200₹,194,44
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:20,Platinum,150₹,94,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:20,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:20,Premium,190₹,38,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,14:20,Executive,190₹,112,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Executive,150₹,125,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Premium,150₹,73,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,14:20,Vip,350₹,20,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:20,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:20,Gold,110₹,44,1
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:20,Silver,110₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Recliner,460₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Prime,250₹,112,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:20,Classic,220₹,96,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:25,Royal,420₹,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:25,Club,380₹,141,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:25,Executive,360₹,95,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Prime,360₹,114,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,14:25,Classic,310₹,165,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Prime,320₹,132,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:25,Classic,300₹,179,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,RoyalRecliners,350₹,23,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Royal,240₹,96,32
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Club,220₹,126,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:30,Executive,200₹,42,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Recliner,350₹,12,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Prime,200₹,166,61
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,14:30,Classic,180₹,62,1
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Prime,160₹,56,5
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Classic,140₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,14:30,Grande,180₹,108,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Gold,500₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:30,Premium,150₹,140,24
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,130₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,100₹,45,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:30,Prime,180₹,123,11
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,14:30,Classic,160₹,32,2
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,14:30,Platinum,300₹,44,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:30,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:30,Gold,130₹,185,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:30,Silver,130₹,84,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,PlatinumSuperior,700₹,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,14:35,Platinum,600₹,18,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:35,Normal,150₹,225,33
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:35,Vip,250₹,28,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,340₹,112,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,320₹,150,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:45,Gold,180₹,66,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Royal,360₹,103,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Club,340₹,184,17
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Executive,320₹,59,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Platinum,140₹,98,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,14:45,Gold,200₹,92,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Recliner,600₹,17,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,Lounger,350₹,11,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,SofaSlider,350₹,139,29
Ncr,Delhi,PvrSelectCityWalkDelhi,English,14:50,ClassicNormal,320₹,132,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Premium,160₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Vip,450₹,21,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,RoyaleRecliners,510₹,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Prime,330₹,200,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:50,Classic,300₹,38,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,Prime,185₹,67,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,14:50,Classic,66.3₹,8,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:50,Royale,230₹,62,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:50,Club,210₹,136,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,14:50,Executive,180₹,28,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Executive,150₹,142,27
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:55,Gold,200₹,180,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:55,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,14:55,Recliner,600₹,16,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,Gold,260₹,44,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,SilverPlus,220₹,190,24
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,15:00,Silver,180₹,84,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:00,Normal,400₹,36,13
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,15:00,Gold,200₹,390,29
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,15:00,Silver,110₹,84,0
Ncr,Delhi,M2KPitampura,Hindi,15:00,Silver,200₹,166,37
Ncr,Delhi,M2KPitampura,Hindi,15:00,Gold,240₹,17,2
Ncr,Delhi,M2KRohini,Hindi,15:00,Silver,230₹,298,53
Ncr,Delhi,M2KRohini,Hindi,15:00,Gold,260₹,34,24
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Recliner,300₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Prime,150₹,126,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,15:00,Classic,150₹,34,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,15:00,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,15:00,Gold,130₹,98,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:05,Prime,200₹,210,16
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:05,Classic,160₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Executive,150₹,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:10,Vip,250₹,14,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:10,Executive,170₹,104,15
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:15,GoldClass,600₹,18,3
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:15,ClubClass,300₹,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,15:15,ClassicClass,200₹,57,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Recliner,440₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Prime,240₹,132,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:15,Classic,200₹,39,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:15,Prime,240₹,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:15,ClassicPlus,200₹,172,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:15,Classic,150₹,26,2
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,Millers,170₹,93,8
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,15:15,Loungers,170₹,10,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:20,Prime,210₹,124,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:20,Classic,170₹,26,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,RoyalRecliner,300₹,10,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Club,150₹,135,41
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:20,Executive,150₹,52,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,15:20,Insignia,520₹,44,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,Recliner,360₹,12,8
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,Prime,200₹,149,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,15:20,Classic,180₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:30,4DxPrime,450₹,72,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:30,4DxClassic,390₹,48,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Executive,280₹,172,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Premium,300₹,51,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:30,Vip,400₹,20,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:30,Normal,410₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:30,Executive,430₹,228,17
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:30,Premium,450₹,62,17
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:30,Gold,110₹,90,6
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:30,Premium,110₹,14,10
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,15:30,Silver,110₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,MaxRecliner,270₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Executive,140₹,77,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Prime,130₹,78,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:30,Club,130₹,26,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:30,ClassicPlus,190₹,120,11
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,15:30,Classic,170₹,36,2
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,150₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:30,Recliner,410₹,12,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:30,Prime,220₹,60,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:30,Classic,210₹,105,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Diamond,400₹,60,6
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,15:30,Balcony,500₹,17,2
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:30,BedLounger,499₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,15:30,BedloungerSuperior,499₹,15,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:35,Insignia,350₹,66,33
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,15:40,Insignia,790₹,25,13
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:45,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:45,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,15:45,Ebony,300₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:45,Prime,470₹,52,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:45,Classic,390₹,24,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Executive,160₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Premium,160₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:45,Vip,450₹,21,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:50,Recliner,250₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:50,Classic,150₹,190,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Normal,220₹,72,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Executive,230₹,244,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:55,Vip,460₹,12,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,RoyalRecliner,280₹,18,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,Royal,150₹,34,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,Club,130₹,132,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:55,Executive,110₹,28,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:00,Insignia,350₹,51,30
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:00,Diamond,150₹,132,132
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:00,Gold,150₹,120,120
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,16:00,Silver,150₹,40,40
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,FirstClass,170₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Family,190₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:00,Balcony,210₹,102,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Silver,150₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Gold,150₹,120,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Platinum,150₹,178,24
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:00,Ebony,400₹,21,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Platinum,350₹,10,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Gold,295₹,138,72
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:00,Loungers,295₹,14,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Gold,200₹,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,16:00,Recliner,600₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Normal,210₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Executive,240₹,128,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:05,Premium,270₹,81,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,Classic,170₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,Prime,170₹,48,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:10,PrimePlus,170₹,97,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime,250₹,92,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic,230₹,64,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:15,Royal,200₹,82,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:15,Executive,175₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:15,Club,150₹,116,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:15,Club,300₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:15,Executive,300₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:15,Royale,300₹,53,22
Ncr,Delhi,PvrVegasDwarka,English,16:15,Prime,550₹,126,43
Ncr,Delhi,PvrVegasDwarka,English,16:15,Classic,500₹,228,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Prime,250₹,92,15
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,16:15,Classic,230₹,64,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Special,250₹,39,4
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Executive,270₹,110,2
Ncr,Noida,PvrSuperplexLogixNoida,English,16:15,Recliner,610₹,20,10
Ncr,Noida,PvrSuperplexLogixNoida,English,16:15,Classic,310₹,368,77
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:20,Royale,380₹,15,11
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:20,Club,240₹,192,27
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:20,Executive,160₹,32,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Recliner,590₹,9,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Prime,320₹,161,37
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:25,Classic,270₹,26,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:25,Executive,260₹,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,16:25,Classic,230₹,120,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Prime,460₹,72,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Classic,410₹,36,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Normal,600₹,108,58
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,PrimePlus,380₹,10,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,Prime,320₹,26,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:25,Classic,260₹,104,0
