State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,20:30,Prime,300₹,200,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:35,Club,100₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:35,Executive,100₹,36,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:35,Royal,100₹,73,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,20:35,Insignia,399₹,54,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,20:35,Premium,130₹,123,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,20:35,Classic,130₹,75,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:35,4DxPrime,450₹,72,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:35,4DxClassic,400₹,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Recliner,410₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Prime,230₹,112,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:40,Classic,210₹,96,2
Ncr,Delhi,PvrPrashantViharDelhi,English,20:40,Classic,150₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,English,20:40,Prime,150₹,30,7
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,PlatinumSuperior,700₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,20:40,Platinum,600₹,18,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,20:40,Classic,150₹,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,20:40,Prime,200₹,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,20:40,Executive,300₹,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,20:40,Royal,400₹,24,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,20:40,Vip,300₹,38,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:45,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:45,ClassicPlus,150₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,20:45,Prime,150₹,30,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,20:45,Gold,295₹,630,13
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,20:50,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,20:50,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,20:50,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,20:50,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,20:50,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,20:50,Lounger,170₹,17,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,English,20:50,Classic,100₹,210,19
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,21:00,Gold,150₹,213,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Recliner,300₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,21:00,Prime,150₹,42,13
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,21:00,Recliner,350₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,21:00,Executive,200₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,21:00,Royal,180₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,21:00,Marvel,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:00,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:00,Executive,160₹,109,10
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,21:00,Premium,180₹,52,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Recliner,200₹,10,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,100₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,100₹,24,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Recliner,300₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,21:00,Prime,150₹,200,28
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,PlatinumSuperior,800₹,17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:00,Platinum,600₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,250₹,53,21
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:00,RoyaleRecliner,300₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:00,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:00,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,21:00,Royale,150₹,42,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:00,Recliner,300₹,20,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:00,Prime,180₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:00,Classic,150₹,126,19
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,150₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:00,ClassicPlus,150₹,120,15
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,21:00,Classic,170₹,232,39
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,21:00,Platinum,150₹,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,21:00,Gold,140₹,68,0
Punjab,Patiala,PvrVrcPatiala,Hindi,21:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,21:00,Prime,150₹,171,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:00,Prime,169₹,128,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:00,Classic,66.3₹,15,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Premium,170₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,21:00,Executive,170₹,96,0
MadhyaPradesh,Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,100₹,366,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,21:00,Classic,150₹,154,15
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,21:00,Prime,150₹,12,9
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,130₹,147,2
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,21:00,PearlClass,100₹,225,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,21:00,Normal,150₹,267,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,21:00,RoyaleRecliners,300₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,21:00,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,21:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,21:00,Royale,150₹,48,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:00,Gold,400₹,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,400₹,24,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,21:00,Recliner,300₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,21:00,Classic,150₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,21:00,Prime,150₹,113,24
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,21:00,Gold,500₹,56,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,21:00,Silver,150₹,244,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,21:00,Gold,150₹,59,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,21:00,FamilyBox,400₹,8,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,21:00,Recliner,400₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:05,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:05,Platinum,150₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:05,Silver,150₹,90,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:05,RoyaleRecliner,300₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:05,Club,150₹,168,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:05,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,21:05,Royale,150₹,35,9
Ncr,Ghaziabad,PvrEdmGhaziabad,English,21:05,Classic,180₹,187,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:05,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:05,Club,100₹,110,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:05,Royale,100₹,63,30
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:05,Normal,430₹,108,10
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:10,Recliner,400₹,11,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:10,Classic,200₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:10,Prime,200₹,148,28
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:15,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:15,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:15,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,21:15,Royal,99₹,57,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Gold,110₹,90,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Premium,110₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,21:15,Silver,110₹,12,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,21:15,3DSilver,160₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,21:15,3DExecutive,180₹,68,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,21:15,3DGold,200₹,91,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,English,21:15,3DRecliner,340₹,12,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Gold,200₹,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,21:15,Silver,200₹,22,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:15,Classic,200₹,201,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:15,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:15,Gold,400₹,15,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,21:15,Premium,100₹,140,20
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:15,Prime,180₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:15,Classic,130₹,240,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:15,Recliner,300₹,11,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,21:15,Prime,150₹,63,21
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:15,Classic,150₹,251,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,21:15,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,21:15,Executive,150₹,188,14
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,21:15,Club,110₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,21:15,Gold,90₹,185,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,21:15,Silver,90₹,84,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:15,Lounger,300₹,28,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:15,Miller,200₹,90,3
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,21:15,Gold,200₹,76,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,21:15,Silver,110₹,72,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,150₹,106,15
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:15,RoyalSofa,230₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:15,RoyalGold,180₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:15,RoyalSilver,160₹,49,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,21:15,Recliner,350₹,19,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,21:15,Prime,180₹,168,11
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:15,Classic,120₹,224,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,150₹,221,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,150₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:20,Royal,150₹,24,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,21:20,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,English,21:20,LuxPlus,150₹,143,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:30,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:30,Executive,170₹,104,14
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:30,Diamond,300₹,18,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,21:30,Platinum,190₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,21:30,Executive,170₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,21:30,Royal,150₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,21:30,Marvel,130₹,32,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:30,Platinum,150₹,64,1
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:30,Gold,150₹,320,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,21:30,Silver,150₹,104,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,21:30,Platinum,200₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,21:30,Executive,180₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,21:30,Royal,160₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,21:30,Marvel,140₹,60,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:30,Box,250₹,42,10
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:30,Premium,200₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:30,Gold,175₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:30,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:30,Silver,100₹,492,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,21:30,Dc,50₹,152,20
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,21:30,Gold,180₹,84,0
Goa,VascoDaGama,1930Vasco,English,21:30,Recliner,350₹,8,0
Goa,VascoDaGama,1930Vasco,English,21:30,RoyalRecliner,350₹,35,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:30,Prime,150₹,108,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:30,Classic,300₹,96,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:30,Prime,300₹,80,24
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:30,Royal,250₹,80,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:30,Club,230₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:30,Executive,210₹,26,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:30,Prime,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:30,Classic,160₹,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,21:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,21:30,Prime,150₹,210,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Executive,150₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,21:30,Marvel,150₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:30,Classic,150₹,77,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,21:30,RoyalRecliner,700₹,70,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:30,Gold,120₹,142,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Normal,150₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Executive,160₹,94,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Premium,170₹,66,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:30,Vip,450₹,13,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,21:30,Miller,149₹,43,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,21:30,Lounger,149₹,8,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,21:30,Recliner,350₹,10,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,21:30,Classic,150₹,174,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:30,Platinum,220₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:30,Gold,150₹,99,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,21:30,Silver,110₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:30,Club,150₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:30,Executive,150₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,21:30,Royal,150₹,83,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:30,Prime,330₹,72,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,21:30,Classic,310₹,36,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,21:30,Recliner,350₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,21:30,Prime,200₹,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,21:30,Classic,180₹,62,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,Platinum,160₹,94,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Recliner,300₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Classic,150₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:30,Prime,150₹,72,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:30,Royale,100₹,85,10
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:30,RoyalRecliner,300₹,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:30,Club,150₹,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:30,Executive,150₹,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:30,Royal,150₹,50,8
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Premium,250₹,164,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:30,Gold,112₹,204,22
UttarPradesh,Agra,SarvCinemasAgra,Hindi,21:30,Silver,100₹,117,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,21:30,Club,140.66₹,166,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,21:30,Executive,66.3₹,25,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,21:30,RoyaleRecliners,200₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,21:30,Club,100₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,21:30,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,English,21:30,Royale,100₹,40,12
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:30,Prime,160₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:30,Classic,140₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:30,Grande,180₹,108,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Diamond,130₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,21:30,Platinum,150₹,106,0
Ncr,Delhi,M2KPitampura,Hindi,21:30,Silver,120₹,166,15
Ncr,Delhi,M2KPitampura,Hindi,21:30,Gold,150₹,17,2
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Executive,150₹,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Recliner,250₹,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,21:30,Lounger,200₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,21:30,Recliner,299₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,21:30,Classic,150₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,21:30,ClassicPlus,150₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,21:30,Prime,150₹,26,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:35,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:35,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:35,Platinum,300₹,17,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:35,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,21:35,Recliner,600₹,14,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:35,LuxuriousRecliner,249₹,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:35,SofaSlider,180₹,76,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:35,Diamond,140₹,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,21:35,Gold,110₹,75,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:35,Imperial,300₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:35,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:35,Platinum,150₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:35,Silver,150₹,32,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:40,Recliner,600₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:40,Classic,300₹,368,82
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:40,Silver,150₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,21:40,Gold,170₹,162,18
