City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,19
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:45,PremiumOffline,150₹,96,32
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,314,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,140₹,96,8
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,21:45,Vip,250₹,10,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,117,7
Kochi,ShenoysKochi,682035,Malayalam,21:50,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,21:50,Diamond,220₹,243,35
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,110₹,194,26
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,160₹,108,50
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,190₹,125,64
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,430₹,32,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,160₹,154,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,110₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,109
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,136,5
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,124,5
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,130₹,202,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Gold,300₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,Silver,190₹,140,27
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,NormalOffline,100₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,36,2
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,141,86
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,14,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,256,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,51,35
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,34,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,25
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:00,SilverCircle,140₹,502,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Gold,129₹,144,0
