City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Sreedevi,150₹,284,250
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,21:30,Audi2,130₹,182,57
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Executive,140₹,198,42
Mundakayam,RdCinemasMundakayam,,Malayalam,21:30,Economy,100₹,16,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,45
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,67
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,21:30,Silver,90₹,10,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,57
Kollam,CarnivalKollamRpMall,691001,Malayalam,21:30,PremiumOffline,180₹,96,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Kavery,130₹,465,20
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Sofa,200₹,30,4
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,21:30,Platinum,129₹,89,22
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,181,3
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen1,130₹,162,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Gold,130₹,120,24
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,21:30,Platinum,160₹,16,13
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,24
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,21:30,Standard,110₹,168,19
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:35,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,21:35,Gold,170₹,120,91
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,21:45,CrownCircle,100₹,314,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,16
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,129₹,232,21
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,SilverOffline,180₹,168,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,25
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Platinum,200₹,18,16
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:45,Gold,150₹,143,105
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,82
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,GoldLounge,290₹,32,16
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,21:45,ExecutiveOffline,190₹,96,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Platinum,250₹,16,11
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:45,Gold,150₹,171,41
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,3
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Classic,140₹,54,8
Kochi,PvrLuluKochi,682024,Malayalam,22:00,ClassicPlus,180₹,108,49
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Prime,200₹,125,114
Kochi,PvrLuluKochi,682024,Malayalam,22:00,Recliner,350₹,14,14
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Platinum,430₹,32,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Gold,300₹,12,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Executive,160₹,154,51
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:00,Economy,110₹,22,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,37,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,136,29
Kochi,ShenoysKochi,682035,Malayalam,22:00,Lounge,330₹,34,32
Kochi,ShenoysKochi,682035,Malayalam,22:00,Diamond,220₹,200,90
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Platinum,250₹,19,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:00,Gold,150₹,248,88
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,166
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,124,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,194,36
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:10,ExecutiveOffline,180₹,132,55
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,131,45
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,141,81
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,Gold,350₹,12,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,Silver,210₹,140,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,ExecutiveOffline,180₹,80,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:20,NormalOffline,100₹,16,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,190₹,256,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,190₹,51,29
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,34,2
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,150₹,202,54
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,50
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:30,Audi1,160₹,175,67
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:30,ExecutiveOffline,140₹,172,21
Kodungallur,CarnivalMughalMall,680664,Malayalam,22:30,Vip,250₹,10,6
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,22:40,GoldLounge,400₹,36,6
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:00,GoldenCircle,160₹,228,10
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:00,SilverCircle,140₹,502,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,23:30,Platinum,125₹,222,23
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Gold,129₹,144,0
