City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:15,NormalOffline,100₹,16,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,160₹,141,61
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,RoyalRecliner,290₹,14,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Club,170₹,256,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Royal,170₹,51,46
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:30,Executive,130₹,34,5
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:30,Gold,450₹,56,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:00,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,23:00,SilverCircle,140₹,502,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,23:30,Gold,129₹,144,2
