City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,190₹,46,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:20,Executive,180₹,129,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,170₹,35,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,180₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,190₹,46,9
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,480₹,8,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,250₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,330₹,182,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,220₹,75,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,240₹,125,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,260₹,165,63
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,400₹,36,19
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,260₹,252,28
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,340₹,10,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,680₹,10,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,480₹,21,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,480₹,55,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,440₹,18,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,150₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,150₹,28,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,126,58
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,18
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Club,150₹,130,13
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,13:30,Lounge,150₹,10,10
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,220₹,105,25
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,275₹,217,126
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,340₹,26,26
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,510₹,10,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,201,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,67,34
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,18,6
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,3
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,3
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,110,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,72,56
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,108,85
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,170₹,391,42
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,210₹,62,23
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,180₹,67,17
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,160₹,84,9
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,140₹,28,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,250₹,214,4
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,290₹,15,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Silver,230₹,47,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Gold,258₹,13,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SilverSlider,230₹,10,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SofaGoldClass,258₹,6,4
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,200₹,150,23
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,8
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,180₹,126,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,195₹,161,34
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Recliner,375₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,220₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,240₹,172,14
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,6
Dehradun,PvrPacificDehradun,Punjabi,13:40,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Prime,350₹,72,0
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,220₹,58,4
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,200₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:40,Business,300₹,8,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Prime,175₹,108,18
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Classic,129₹,90,3
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,260₹,117,74
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,56,32
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,204,81
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,18,15
Jammu,MovietimeJammu,Punjabi,13:40,Silver,200₹,39,14
Jammu,MovietimeJammu,Punjabi,13:40,Classic,180₹,73,73
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Vip,400₹,9,0
Patiala,SrsOmaxeMallPatiala,Punjabi,13:40,Platinum,230₹,175,170
Patiala,SrsOmaxeMallPatiala,Punjabi,13:40,Gold,220₹,22,20
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:45,Executive,200₹,54,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,290₹,152,35
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,320₹,116,68
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,160₹,152,19
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,160₹,33,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,129₹,129,29
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,175₹,183,61
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,LuxuryPlus,150₹,132,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,170₹,73,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,230₹,59,2
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,200₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,RoyaleRecliners,330₹,16,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Royale,170₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Club,150₹,85,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,14:05,Kiddles,220₹,28,27
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Executive,260₹,86,8
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Premium,270₹,135,52
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Normal,220₹,13,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Executive,230₹,52,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Vip,300₹,11,2
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,212₹,174,127
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,599₹,26,21
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,14
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,6
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,27
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Executive,240₹,92,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Premium,260₹,141,55
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Vip,400₹,16,15
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,32,17
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,47,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,21
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Kangra,PrimeCinemasKangra,Punjabi,14:30,Gold,200₹,73,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,2
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Silver,130₹,18,10
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Gold,200₹,111,47
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Premium,240₹,59,3
Rajpura,PrimeCinemaRajpura,Punjabi,14:30,Selver,130₹,17,10
Rajpura,PrimeCinemaRajpura,Punjabi,14:30,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,14:30,Premium,240₹,40,5
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,160₹,148,25
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,160₹,33,0
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,10
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,25
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,160₹,65,23
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,180₹,176,19
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,220₹,11,9
Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,230₹,186,167
Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,220₹,45,19
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,40,36
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,64,40
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,9
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,260₹,244,95
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,340₹,10,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,120₹,78,24
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,14:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,14:45,PlatinumSuperior,499₹,15,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,160₹,216,68
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,150₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,140₹,40,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:45,Classic,280₹,126,37
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:45,Prime,300₹,18,14
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,SilverOffer,100₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,290₹,105,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,320₹,42,24
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,287
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,150₹,26,5
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,170₹,100,68
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,154,28
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,17,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,4
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,54
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,5
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,220₹,90,15
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,285₹,162,72
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,355₹,11,7
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,525₹,11,10
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Gold,170₹,88,41
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Classic,150₹,56,28
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Prime,180₹,33,33
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,PrimePlus,210₹,105,99
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,180₹,184,34
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,220₹,59,29
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:05,Classic,180₹,96,80
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:05,Prime,195₹,137,65
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Prime,240₹,100,21
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Recliner,400₹,12,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Prime,200₹,81,48
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,26
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,220₹,64,12
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,250₹,92,40
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,330₹,181,53
Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,120₹,28,6
Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,160₹,5,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,135₹,110,17
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,180₹,191,54
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,480₹,20,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:15,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:15,Club,150₹,133,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Royale,160₹,32,9
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Club,140₹,92,6
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,105
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,76
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,170₹,43,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,140₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,100₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,270₹,350,44
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,320₹,22,20
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,92,42
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,100₹,118,0
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,28
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,78,2
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,12,4
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,24,2
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,400₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,240₹,93,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,240₹,43,33
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,190₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,15,4
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,66,8
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,90,17
Palampur,PearlCinemaPalampur,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Gold,160₹,126,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,124
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,9
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,123,5
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,70,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,10
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,150₹,55,5
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,15
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,2
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,7
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Recliner,250₹,16,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Premium,140₹,144,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Classic,90₹,72,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,38,11
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
