City,Name,Language,Time,Type,Price,Capacity,Booked
Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,150₹,112,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,17:45,Classic,200₹,142,36
Rudrapur,MovietimeRudrapur,Punjabi,17:50,GoldRecliner,150₹,50,7
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,110₹,54,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Platinum,210₹,189,2
Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Gold,200₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,350₹,88,52
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,330₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,170₹,15,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:00,Normal,190₹,173,36
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,200₹,70,4
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,78,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Gold,150₹,88,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,105,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,150₹,33,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,23,0
Moga,OrbitMultiplexMoga,Punjabi,18:20,Gold,200₹,48,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Premium,220₹,40,2
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Gold,170₹,112,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,200₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Recliner,400₹,16,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,200₹,60,18
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,11,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Classic,190₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Prime,220₹,42,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:40,Gold,230₹,64,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Recliner,300₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Royal,210₹,38,21
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Club,202₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Executive,185₹,103,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Premium,220₹,57,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Vip,400₹,18,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,110₹,16,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Gold,200₹,137,24
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:00,Gold,190₹,180,43
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,200₹,193,38
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,98,7
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,52,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,150₹,152,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Silver,100₹,115,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Silver,110₹,48,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Premium,120₹,16,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,150₹,10,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,3
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,64,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:05,Classic,230₹,208,48
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,400₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Club,190₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Executive,160₹,53,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:05,Club,220₹,164,26
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:05,Silver,220₹,32,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,320₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,320₹,33,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Platinum,160₹,88,1
Chandigarh,PvrCosmoZirakpur,Punjabi,19:10,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:10,Prime,200₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,19:10,Recliner,350₹,14,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:10,Normal,190₹,81,3
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:10,Executive,200₹,216,14
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Moga,OrbitMultiplexMoga,Punjabi,19:20,Gold,200₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,350₹,12,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,200₹,115,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,200₹,55,23
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,170₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Classic,200₹,252,41
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Prime,250₹,10,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,170₹,108,13
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,210₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,220₹,174,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,84,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,190₹,330,25
Karnal,MovietimeKarnal,Punjabi,19:30,Gold,180₹,98,2
Karnal,MovietimeKarnal,Punjabi,19:30,Silver,180₹,44,0
Karnal,MovietimeKarnal,Punjabi,19:30,Normal,180₹,42,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,6
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,182,22
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Prime,170₹,62,19
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,72,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,86,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,210₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,219₹,46,12
Barnala,VrcCinemaBarnala,Punjabi,19:35,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Silver,150₹,70,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,180₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",8,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Executive,112₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,170₹,35,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,33,0
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,150₹,170,37
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,108,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,250₹,14,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Recliner,400₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,150₹,100,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,250₹,6,6
Jalandhar,PvrMbdJalandhar,Punjabi,19:45,Classic,170₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:45,ClassicPlus,205₹,217,41
Jalandhar,PvrMbdJalandhar,Punjabi,19:45,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:45,Recliner,415₹,10,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,160₹,51,19
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,160₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,160₹,68,20
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,165₹,174,17
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,507₹,26,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Executive,200₹,60,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Vip,250₹,12,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Executive,170₹,140,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,220₹,38,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,10,3
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,138₹,180,30
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:50,Premium,200₹,95,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,200₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,81,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,150₹,112,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,160₹,68,11
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,160₹,12,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:00,Silver,100₹,94,2
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,150₹,176,8
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,180₹,11,0
Khanna,V2VCinemaKhanna,Punjabi,20:00,Gold,130₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:00,Silver,110₹,54,0
Safidon,RSCinemaSafidon,Punjabi,20:00,Gold,150₹,98,0
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,210₹,186,42
Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,200₹,45,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,122,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:05,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,20:05,Gold,200₹,214,6
Kurukshetra,CarnivalKessalMall,Punjabi,20:05,Platinum,250₹,15,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:05,Executive,140₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,190₹,168,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,220₹,106,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,3
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Gold,150₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,Platinum,200₹,48,2
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:30,VipSpl,350₹,35,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,20:30,Executive,100₹,161,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:35,Gold,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,30
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Gold,150₹,50,17
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:45,Platinum,170₹,15,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,21:00,Gold,100₹,99,0
Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,200₹,48,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,21:00,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Silver,150₹,105,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,150₹,18,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:00,Silver,110₹,70,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,11
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,5
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,21:00,Gold,200₹,179,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,23,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,220₹,40,0
Ludhiana,PvrPavilionLudhiana,Punjabi,21:10,Classic,190₹,84,30
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,180₹,31,0
Ambala,PrimeCinemaAmbala,Punjabi,21:10,Diamond,230₹,7,7
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,150₹,111,6
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,130₹,26,2
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,220₹,36,0
Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
