City,Name,Language,Time,Type,Price,Capacity,Booked
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,220₹,40,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,18,3
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,180₹,111,4
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,220₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,170₹,84,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,300₹,14,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,165₹,155,4
Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,507₹,27,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,310,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,190₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,240₹,8,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,140₹,129,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,200₹,78,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,210₹,145,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Gold,200₹,225,7
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Recliner,480₹,17,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,650₹,26,2
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,180₹,49,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,150₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,150₹,40,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,86,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,190₹,152,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,350₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,160₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,160₹,68,24
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,88,11
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,182,14
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Classic,200₹,112,37
Jalandhar,PvrMbdJalandhar,Punjabi,13:25,ClassicPlus,200₹,54,54
Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Prime,295₹,12,2
Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Recliner,415₹,12,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,250₹,10,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Prime,290₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Recliner,390₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,500₹,10,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,350₹,21,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,350₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,330₹,36,0
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,138₹,391,29
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,150₹,62,21
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,230₹,214,26
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,280₹,15,15
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Classic,109₹,90,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Silver,166₹,94,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SofaGoldClass,230₹,11,8
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,130₹,28,1
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,200₹,105,105
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,200₹,217,217
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,295₹,26,18
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,415₹,10,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:30,Classic,230₹,208,23
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Silver,150₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,180₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,180₹,201,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,200₹,57,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,300₹,18,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,100₹,32,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,110₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,180₹,172,25
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,5
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,18,11
Jammu,MovietimeJammu,Punjabi,13:40,Silver,220₹,39,16
Jammu,MovietimeJammu,Punjabi,13:40,Classic,180₹,73,73
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,180₹,58,58
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,180₹,28,22
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,7
Karnal,MovietimeKarnal,Punjabi,13:40,Business,250₹,8,7
Dehradun,PvrPacificDehradun,Punjabi,13:40,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Prime,220₹,72,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,204,174
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,190₹,117,27
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Vip,300₹,12,5
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,190₹,152,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,220₹,94,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,150₹,33,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,138₹,183,30
Abohar,SamarCinemasAbohar,Punjabi,13:50,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Premium,160₹,6,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,LuxuryPlus,130₹,132,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,150₹,73,2
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,190₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,130₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Executive,180₹,64,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Premium,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Vip,350₹,8,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,BusinessClass,480₹,20,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Normal,220₹,75,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Executive,230₹,126,37
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Vip,300₹,16,7
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Executive,200₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Premium,210₹,184,6
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,165₹,174,28
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,507₹,26,4
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,2
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,2
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,56,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,14
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,33,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Silver,130₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,80₹,150,3
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,7
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,130₹,65,7
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,150₹,176,12
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,180₹,11,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Silver,110₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Executive,170₹,110,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,190₹,141,46
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Vip,350₹,16,7
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,190₹,244,34
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,250₹,10,3
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,80,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,97
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,190₹,105,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,220₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:50,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:50,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:50,Premium,160₹,54,12
Khanna,V2VCinemaKhanna,Punjabi,14:55,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,34
Kangra,PrimeCinemasKangra,Punjabi,15:00,Gold,150₹,73,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,150₹,122,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,175₹,90,55
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,205₹,162,32
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,295₹,11,5
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,415₹,11,1
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,5,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,138₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,150₹,59,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Prime,160₹,90,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Silver,120₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Gold,170₹,88,32
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,165₹,64,4
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,185₹,92,6
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,275₹,181,14
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,98,27
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Prime,170₹,161,26
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Recliner,300₹,16,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,200₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,350₹,12,1
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Indore,InoxC21Mall,Punjabi,15:15,In,280₹,38,23
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,20
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,12,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Gold,160₹,126,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,200₹,92,16
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Silver,130₹,16,2
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,220₹,52,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,200₹,43,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,170₹,66,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,190₹,350,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,240₹,22,16
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,50
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,68,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Gold,180₹,38,4
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Diamond,230₹,6,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,0
