City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:55,Classic,250₹,76,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Platinum,140₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Silver,110₹,40,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,1
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,3
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Prime,240₹,10,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Club,150₹,154,21
