City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Sonipat,MirajCinemasSonipat,Punjabi,22:55,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,22:55,Prime,190₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,250₹,328,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,290₹,15,4
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,212₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,599₹,26,4
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Platinum,230₹,186,10
Patiala,SrsOmaxeMallPatiala,Punjabi,22:55,Gold,220₹,45,0
Hisar,MirajCinemasHisar,Punjabi,22:55,Executive,190₹,82,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:55,Executive,170₹,152,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:55,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:55,Executive,180₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:55,Premium,190₹,68,20
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,175₹,180,24
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,210₹,86,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,23:10,BusinessClass,480₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:15,Executive,150₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,168,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,106,12
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,220₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Premium,250₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:20,Vip,500₹,36,20
