City,Name,Language,Time,Type,Price,Capacity,Booked
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,150₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,150₹,28,14
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,220₹,42,7
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,240₹,187,25
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,305₹,26,9
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,475₹,10,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,161,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,67,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,18,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,37,28
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,72,40
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,108,41
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,180₹,50,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,195₹,161,27
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Recliner,375₹,16,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Executive,190₹,78,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Premium,200₹,145,36
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,200₹,52,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,220₹,172,26
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,6
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Prime,175₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:40,Classic,129₹,90,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Prime,260₹,72,6
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,220₹,58,54
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,200₹,28,26
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,6
Karnal,MovietimeKarnal,Punjabi,13:40,Business,300₹,8,8
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,190₹,68,12
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,230₹,117,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,204,132
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,7,2
Jammu,MovietimeJammu,Punjabi,13:40,Silver,200₹,25,21
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,8,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,13:45,Platinum,400₹,9,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:45,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,13:45,Executive,200₹,54,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,140₹,33,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,270₹,85,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,300₹,116,3
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,129₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,175₹,183,32
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,LuxuryPlus,150₹,132,24
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,160₹,73,1
Muradnagar,SilvercityMultiplexGhaziabad,Punjabi,14:00,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Punjabi,14:00,Platinum,150₹,39,16
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,230₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,200₹,20,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Royale,170₹,105,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Club,150₹,85,0
Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,14:05,Kiddles,220₹,28,5
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,2
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,212₹,174,38
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,599₹,26,7
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,4
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,8
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,14:20,Platinum,130₹,185,17
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,32,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Executive,220₹,92,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Premium,240₹,141,40
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Vip,400₹,16,7
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Silver,130₹,18,9
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Gold,200₹,111,11
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Premium,240₹,59,8
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Gold,180₹,33,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,14:30,Silver,150₹,48,7
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,14
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,152,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,33,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,2
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,230₹,186,70
Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,220₹,45,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,71,41
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,62,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,160₹,13,4
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,180₹,165,10
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,220₹,11,0
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,40,3
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,64,16
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,14
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,240₹,180,15
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,310₹,10,1
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,14:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,14:45,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:45,Classic,280₹,126,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:45,Prime,300₹,18,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,160₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,140₹,40,3
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,PlatinumClass,300₹,83,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,RoyalClass,250₹,83,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,83,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,83,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,83,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,SilverOffer,100₹,83,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,270₹,79,14
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,300₹,42,8
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,114
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,150₹,26,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,2
Khanna,V2VCinemaKhanna,Punjabi,14:55,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Silver,140₹,54,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,154,19
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,200₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,240₹,40,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,3
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,34
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:00,Gold,100₹,99,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,160₹,123,5
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,195₹,59,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Classic,190₹,38,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Prime,240₹,100,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Recliner,400₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,220₹,36,3
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,240₹,145,16
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,305₹,11,7
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,475₹,11,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Classic,150₹,7,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Prime,180₹,33,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,PrimePlus,210₹,105,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:05,Classic,180₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:05,Prime,195₹,137,2
Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,160₹,5,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,180₹,191,1
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,480₹,20,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,200₹,16,2
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,220₹,56,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,285₹,177,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,5
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,0
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,121,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Gold,170₹,88,32
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,11
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Club,140₹,92,7
Surat,CinepolisImperialSquareMallSurat,Punjabi,15:15,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Punjabi,15:15,Executive,170₹,89,8
Surat,CinepolisImperialSquareMallSurat,Punjabi,15:15,Premium,190₹,33,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,300₹,13,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,250₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,56,3
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,60,6
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,32,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,100₹,16,0
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,240₹,257,1
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,280₹,22,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,28,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,92,12
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,400₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,240₹,38,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,190₹,66,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,30
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,70,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,7
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,36,5
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,69,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,2
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,13
Abohar,CityCinemaAbohar,Punjabi,15:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:30,Gold,170₹,12,1
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,5
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,180₹,24,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,129₹,126,2
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,175₹,175,31
Ludhiana,PvrPavilionLudhiana,Punjabi,15:35,Classic,240₹,57,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,180₹,62,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,190₹,132,8
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,161,7
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,61,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,400₹,16,5
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,240₹,40,6
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,220₹,68,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,230₹,220,76
Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,40,2
Karnal,MovietimeKarnal,Punjabi,15:45,Gold,220₹,98,2
Karnal,MovietimeKarnal,Punjabi,15:45,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,15:45,Normal,180₹,42,0
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,14
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,49
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Normal,278₹,42,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Executive,295₹,57,6
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,190₹,109,24
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,210₹,48,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Executive,190₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:50,Premium,200₹,184,14
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:50,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:50,Executive,150₹,136,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Normal,180₹,24,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Executive,200₹,37,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Premium,220₹,30,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Vip,310₹,7,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,36,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,270₹,93,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,300₹,131,16
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,15:55,Normal,290₹,12,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,15:55,Executive,300₹,68,12
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,160₹,111,38
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,140₹,30,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:55,Normal,220₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:55,Executive,240₹,140,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,250₹,414,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Normal,210₹,12,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Executive,230₹,48,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Premium,250₹,22,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,200₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,220₹,118,8
Rohtak,RnCinemasRohtak,Punjabi,16:00,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,16:00,Gold,400₹,4,2
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Prime,170₹,192,28
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Recliner,400₹,22,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,300₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,320₹,23,0
