City,Name,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,280₹,42,14
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:45,Executive,170₹,140,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,190₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,200₹,39,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,250₹,11,5
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Bronze,60₹,34,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,190₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,220₹,106,0
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,100₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,200₹,6,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,100₹,32,0
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,170₹,35,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,170₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,180₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,200₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Vip,400₹,36,18
Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,160₹,68,5
Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,190₹,69,7
Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,240₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Executive,140₹,136,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Club,150₹,130,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Silver,120₹,30,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:20,Gold,100₹,99,0
Karnal,MovietimeKarnal,Punjabi,17:25,Gold,180₹,126,7
Karnal,MovietimeKarnal,Punjabi,17:25,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,17:25,Normal,180₹,31,0
Jammu,MovietimeJammu,Punjabi,17:25,Silver,220₹,60,0
Jammu,MovietimeJammu,Punjabi,17:25,Classic,220₹,27,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,120₹,97,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Silver,110₹,138,0
Safidon,RSCinemaSafidon,Punjabi,17:30,Gold,150₹,98,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,150₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,108,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,6,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,130₹,82,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,30
Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,350₹,88,39
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,330₹,52,0
Rudrapur,MovietimeRudrapur,Punjabi,17:50,GoldRecliner,150₹,50,0
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,100₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,100₹,30,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,170₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Gold,150₹,88,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:00,Normal,190₹,163,13
Kurukshetra,CarnivalKessalMall,Punjabi,18:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,18:00,Gold,200₹,110,1
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,200₹,84,22
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,210,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,23,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,150₹,33,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
Moga,OrbitMultiplexMoga,Punjabi,18:20,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,7
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Gold,180₹,136,4
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Premium,220₹,40,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,200₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Recliner,400₹,16,4
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Gold,170₹,112,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,11,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Prime,220₹,42,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:40,Gold,150₹,64,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Prime,170₹,161,27
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:40,Recliner,300₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Royal,210₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Club,202₹,102,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Executive,185₹,103,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,18:55,Vip,400₹,18,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Silver,100₹,24,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,110₹,16,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:00,Gold,190₹,10,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Gold,200₹,117,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Premium,120₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Punjabi,19:00,Silver,100₹,115,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,100₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:00,Executive,130₹,152,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,52,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,150₹,130,4
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,150₹,10,9
Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,64,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,200₹,193,21
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,RoyaleRecliners,400₹,33,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Club,180₹,140,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:05,Executive,160₹,53,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,19:05,Classic,230₹,193,29
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:05,Club,220₹,164,3
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,19:05,Silver,220₹,32,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:10,Classic,170₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:10,Prime,200₹,111,25
Chandigarh,PvrCosmoZirakpur,Punjabi,19:10,Recliner,350₹,14,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Gold,160₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Platinum,160₹,88,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,320₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,320₹,33,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:15,Executive,210₹,216,10
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:15,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:15,Gold,110₹,80,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:15,Silver,100₹,40,1
Moga,OrbitMultiplexMoga,Punjabi,19:20,Gold,200₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,200₹,55,24
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,170₹,78,4
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Classic,200₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Prime,250₹,10,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,170₹,108,13
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,200₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,210₹,120,1
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,220₹,174,7
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,26
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,182,14
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,84,0
Karnal,MovietimeKarnal,Punjabi,19:30,Gold,180₹,98,21
Karnal,MovietimeKarnal,Punjabi,19:30,Silver,180₹,44,0
Karnal,MovietimeKarnal,Punjabi,19:30,Normal,180₹,42,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,86,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Classic,170₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,ClassicPlus,205₹,217,36
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:30,Recliner,415₹,10,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,190₹,310,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Classic,150₹,366,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Prime,170₹,43,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,210₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,219₹,46,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:35,Silver,150₹,207,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,130₹,33,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,170₹,35,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,180₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,200₹,95,8
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,150₹,170,29
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Executive,112₹,108,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,108,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,41,2
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,100₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,100₹,100,92
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,200₹,6,3
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,200₹,188,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,250₹,28,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Recliner,400₹,8,4
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:45,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,19:45,Executive,170₹,128,32
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,160₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,160₹,198,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,160₹,68,20
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,165₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,507₹,26,4
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,19:45,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,19:45,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,19:45,Silver,100₹,66,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,138₹,180,24
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Executive,170₹,140,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Executive,200₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Vip,250₹,12,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,220₹,38,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,81,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,20:00,Silver,150₹,112,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,8,0
