City,Name,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,22:30,Executive,150₹,152,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Silver,240₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,22:30,Gold,240₹,117,20
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,220₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,240₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,450₹,18,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:40,Executive,190₹,78,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:40,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,22:40,PlatinumSuperior,"1,200₹",8,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,240₹,118,16
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,160₹,330,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,160₹,48,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,170₹,60,54
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Vip,300₹,12,2
Chandigarh,PvrCosmoZirakpur,Punjabi,22:45,Classic,190₹,108,3
Chandigarh,PvrCosmoZirakpur,Punjabi,22:45,Prime,240₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,22:45,Recliner,400₹,13,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,210₹,186,32
Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,200₹,45,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,470₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Royale,290₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Club,220₹,134,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Normal,210₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Executive,230₹,140,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,240₹,95,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,22:55,Gold,200₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Platinum,190₹,17,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,88,7
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,182,20
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,212₹,174,22
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,599₹,26,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Classic,280₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:55,Prime,300₹,12,8
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,180₹,181,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,220₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:55,Classic,300₹,89,26
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,290₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,320₹,106,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,260₹,252,23
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Prime,340₹,10,3
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Club,150₹,133,7
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Classic,129₹,126,3
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Prime,175₹,180,29
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,108,24
