City,Name,Language,Time,Type,Price,Capacity,Booked
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Silver,150₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,180₹,150,24
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,2
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,130₹,28,3
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SofaGoldClass,230₹,11,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,100₹,32,0
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,138₹,391,29
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,150₹,62,25
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,110₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,180₹,172,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,4
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,190₹,117,25
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,7,4
Jammu,MovietimeJammu,Punjabi,13:40,Silver,220₹,25,19
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Vip,300₹,12,5
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,180₹,58,49
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:40,Business,250₹,8,7
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,190₹,152,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,220₹,94,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Normal,220₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Executive,230₹,204,105
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,150₹,33,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,138₹,183,30
Abohar,SamarCinemasAbohar,Punjabi,13:50,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Premium,160₹,6,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,LuxuryPlus,130₹,132,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,150₹,73,3
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,190₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,130₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Premium,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Vip,350₹,8,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Royale,160₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,14:00,Club,140₹,85,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Silver,120₹,110,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Gold,135₹,191,21
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,BusinessClass,480₹,20,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Executive,200₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Premium,210₹,184,0
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,165₹,174,36
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,507₹,26,4
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Executive,230₹,126,25
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Vip,300₹,16,6
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,0
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,56,1
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,14
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Silver,130₹,72,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,148,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,33,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,1
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,150₹,176,6
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,180₹,11,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Gold,110₹,60,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Silver,110₹,60,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,80₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,80₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,200₹,29,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Executive,170₹,110,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,190₹,141,67
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Vip,350₹,16,9
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,200₹,29,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,190₹,244,23
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,250₹,10,2
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,64,5
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,95
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,190₹,105,12
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,220₹,42,8
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,100₹,26,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,100₹,100,31
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,200₹,6,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:50,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:50,Executive,160₹,96,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:50,Premium,160₹,73,20
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,34
Kangra,PrimeCinemasKangra,Punjabi,15:00,Gold,180₹,73,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,150₹,122,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,175₹,90,63
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,205₹,162,45
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,295₹,11,1
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,415₹,11,1
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,5,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Silver,120₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Gold,170₹,112,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Prime,160₹,77,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,138₹,184,23
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,150₹,59,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,100₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,275₹,181,20
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,98,40
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Prime,170₹,161,37
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Recliner,300₹,16,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,200₹,100,24
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,350₹,12,1
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,20
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,12,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Silver,100₹,28,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,200₹,92,43
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,180₹,98,7
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,220₹,52,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,350₹,8,7
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,170₹,66,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,190₹,350,26
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,240₹,22,7
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,48
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,68,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Silver,160₹,50,2
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Gold,180₹,38,2
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Diamond,230₹,6,6
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,150₹,24,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,4
Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,46,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,190₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,72,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,70,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,19,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,23,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,140₹,114,8
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,100₹,16,0
Khanna,V2VCinemaKhanna,Punjabi,15:30,Gold,100₹,195,17
Khanna,V2VCinemaKhanna,Punjabi,15:30,Silver,100₹,54,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,138₹,175,35
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,15:35,Classic,300₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,15:35,Prime,320₹,38,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,160₹,132,2
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,150₹,44,7
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,170₹,12,3
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,1
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,190₹,34,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Executive,252₹,98,0
Rohtak,RnCinemasRohtak,Punjabi,15:40,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Punjabi,15:40,Gold,400₹,4,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,183,21
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,36,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,180₹,199,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,200₹,51,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,300₹,16,0
Jammu,MovietimeJammu,Punjabi,15:45,Silver,220₹,40,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,190₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,220₹,106,2
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,220₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,61,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,2
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,17
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,220₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,230₹,193,26
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,190₹,48,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,90₹,30,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,110₹,63,13
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,150₹,111,13
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Club,220₹,164,12
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Silver,220₹,32,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,220₹,414,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,18,0
