City,Name,Language,Time,Type,Price,Capacity,Booked
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Box,300₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Platinum,200₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Gold,170₹,108,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Prime,160₹,77,4
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Silver,120₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,22
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,4
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,250₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,330₹,181,17
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,400₹,12,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,98,20
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Classic,180₹,126,76
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Prime,195₹,161,16
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Recliner,375₹,16,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,3
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Club,130₹,92,4
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Silver,140₹,62,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Gold,160₹,158,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:15,Diamond,200₹,26,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,20
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,12,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Gold,160₹,126,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,92,34
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,3
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,90,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,240₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,240₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,190₹,66,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,240₹,350,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,280₹,22,7
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,180₹,98,8
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,220₹,52,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,30
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,70,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,68,2
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Classic,220₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Prime,220₹,39,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Recliner,320₹,8,5
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Silver,160₹,50,2
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Gold,180₹,38,4
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Diamond,230₹,6,6
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Premium,140₹,144,9
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Classic,90₹,72,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,70,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Platinum,150₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:30,Silver,130₹,40,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,150₹,24,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,117,2
Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,100₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,23,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,46,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Club,220₹,138,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,180₹,62,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,190₹,132,3
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,109₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,138₹,175,23
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,0
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,190₹,38,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:40,Executive,252₹,114,21
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,170₹,12,0
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,199,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,51,12
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,400₹,16,2
Rohtak,RnCinemasRohtak,Punjabi,15:40,Silver,120₹,68,32
Rohtak,RnCinemasRohtak,Punjabi,15:40,Gold,400₹,4,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,230₹,183,43
Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,220₹,36,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,15:45,Platinum,140₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,15:45,Gold,110₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,15:45,Silver,100₹,26,13
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,220₹,68,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,230₹,220,34
Jammu,MovietimeJammu,Punjabi,15:45,Silver,220₹,40,3
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,19
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,44
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,270₹,168,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,300₹,106,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:50,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:50,Club,150₹,133,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,160₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,210₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,230₹,48,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Selver,130₹,17,15
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,180₹,136,48
Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,220₹,40,19
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,150₹,111,18
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,110₹,111,2
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,90₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Normal,180₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Executive,180₹,37,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Premium,180₹,30,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:55,Vip,280₹,7,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,154,20
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Club,220₹,164,24
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:55,Silver,220₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:00,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:00,Executive,240₹,156,0
Udaipur,InoxLakeCityMall,Punjabi,16:00,Club,130₹,175,0
Udaipur,InoxLakeCityMall,Punjabi,16:00,Executive,112₹,25,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,150₹,152,20
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Prime,170₹,192,25
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Recliner,350₹,22,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,220₹,414,64
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,118,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,300₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,320₹,23,3
Hisar,MirajCinemasHisar,Punjabi,16:00,Special,170₹,135,0
Hisar,MirajCinemasHisar,Punjabi,16:00,Executive,190₹,44,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,16:00,Prime,190₹,20,0
Safidon,RSCinemaSafidon,Punjabi,16:00,Gold,150₹,121,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,220₹,105,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:00,Prime,160₹,108,24
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,140₹,136,1
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Normal,210₹,12,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Executive,230₹,48,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Premium,250₹,22,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,180₹,111,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,220₹,59,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,57,0
Jammu,PvrKcJammu,Punjabi,16:05,Classic,250₹,74,74
Jammu,PvrKcJammu,Punjabi,16:05,Prime,280₹,36,16
Jammu,PvrKcJammu,Punjabi,16:05,Recliner,390₹,4,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:05,Executive,210₹,216,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,160₹,35,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:10,Premium,240₹,49,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,140₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,80₹,24,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,12
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,50,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,170₹,42,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,150₹,22,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Premium,220₹,112,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:15,Classic,210₹,75,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,39
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:20,Classic,250₹,94,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,240₹,276,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,280₹,12,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Recliner,375₹,14,0
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,165₹,172,26
Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,507₹,27,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,260₹,86,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,270₹,135,30
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Club,200₹,210,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,5
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Executive,210₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Premium,240₹,152,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:30,Vip,390₹,36,17
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,140₹,129,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:30,Platinum,190₹,88,0
Agra,CarnivalTdiMall,Punjabi,16:30,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Punjabi,16:30,Gold,170₹,204,0
Agra,CarnivalTdiMall,Punjabi,16:30,Silver,110₹,48,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,110₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,170,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,46,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,130,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Lounge,150₹,10,8
Jammu,MovietimeJammu,Punjabi,16:30,Gold,250₹,18,11
Jammu,MovietimeJammu,Punjabi,16:30,Silver,220₹,39,14
Jammu,MovietimeJammu,Punjabi,16:30,Classic,180₹,73,73
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,250₹,214,33
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Platinum,290₹,15,15
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,72,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,108,25
Rupnagar,KalyanTalkiesRopar,Punjabi,16:35,Box,150₹,6,0
