City,Name,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,300₹,42,42
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:50,Classic,345₹,84,11
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Bronze,60₹,34,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,290₹,168,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,320₹,106,7
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,35,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,230₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,250₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Vip,500₹,36,18
Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,250₹,82,17
Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,290₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Executive,150₹,136,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,79,9
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Club,150₹,130,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Gold,230₹,239,27
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Platinum,280₹,25,25
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:20,Gold,100₹,99,0
Karnal,MovietimeKarnal,Punjabi,17:25,Gold,220₹,126,52
Karnal,MovietimeKarnal,Punjabi,17:25,Silver,200₹,56,16
Karnal,MovietimeKarnal,Punjabi,17:25,Normal,180₹,31,18
Jammu,MovietimeJammu,Punjabi,17:25,Silver,250₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Silver,100₹,66,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Silver,130₹,138,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,8,0
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,300₹,17,10
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,250₹,60,15
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,150₹,20,5
Sonipat,MirajCinemasSonipat,Punjabi,17:40,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,17:40,Prime,190₹,16,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:40,Club,260₹,164,40
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:40,Silver,260₹,32,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,190₹,82,3
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Executive,170₹,152,4
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,22,8
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,6,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,150₹,72,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,204,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,17:45,Classic,260₹,142,48
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,5
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,30
Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,480₹,88,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,440₹,52,0
Rudrapur,MovietimeRudrapur,Punjabi,17:50,GoldRecliner,200₹,50,7
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,150₹,211,15
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,140₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,260₹,84,21
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Gold,160₹,88,4
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,4
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,9
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,4
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,98,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,32,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,22
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Deluxe,120₹,10,3
Abohar,CityCinemaAbohar,Punjabi,18:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,210,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,170₹,152,14
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,170₹,33,0
Malout,SkyCineSkyMallMalout,Punjabi,18:15,Gold,150₹,50,4
Malout,SkyCineSkyMallMalout,Punjabi,18:15,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,18:15,Platinum,170₹,15,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,17,0
Moga,OrbitMultiplexMoga,Punjabi,18:20,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,4
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Gold,200₹,136,5
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Premium,240₹,40,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,260₹,132,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,300₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Recliner,460₹,16,4
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Gold,170₹,112,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,11,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,250₹,95,3
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,230₹,186,36
Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,220₹,45,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Classic,300₹,105,7
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Prime,330₹,42,7
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:40,Gold,230₹,36,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Royal,269₹,38,26
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Club,261₹,102,33
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Executive,244₹,105,3
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,190₹,42,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:50,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:50,Executive,180₹,129,5
Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,64,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,165,14
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,193,50
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,110₹,16,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,220₹,201,23
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,240₹,57,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,400₹,18,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,150₹,156,28
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,150₹,18,8
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Gold,230₹,117,32
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Platinum,160₹,162,21
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Gold,150₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Silver,140₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:00,Gold,190₹,180,59
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,200₹,98,3
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,240₹,52,4
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Normal,190₹,81,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Executive,200₹,216,14
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Platinum,190₹,88,5
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,290₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,310₹,33,21
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,105,16
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Classic,260₹,252,37
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Prime,340₹,10,7
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,53,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,49,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,78,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,190₹,108,12
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,215₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,240₹,88,14
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,305₹,182,23
Karnal,MovietimeKarnal,Punjabi,19:30,Gold,220₹,98,23
Karnal,MovietimeKarnal,Punjabi,19:30,Silver,200₹,44,19
Karnal,MovietimeKarnal,Punjabi,19:30,Normal,180₹,42,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Prime,210₹,62,19
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,5
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,16,16
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,55
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Classic,220₹,105,10
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,ClassicPlus,265₹,217,60
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Prime,330₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Recliner,500₹,10,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,244₹,72,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,252₹,46,9
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Classic,190₹,114,4
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Prime,240₹,111,4
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Recliner,400₹,14,5
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Executive,112₹,108,3
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,35,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,45,14
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,240₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Premium,280₹,174,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Prime,195₹,161,105
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Recliner,375₹,16,15
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,180₹,170,37
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,56,21
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,260₹,350,68
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,300₹,22,19
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,212₹,174,101
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,599₹,26,22
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Executive,170₹,101,21
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,130₹,26,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,150₹,100,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,79,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,108,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,180₹,198,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,190₹,68,24
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,175₹,180,33
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Executive,230₹,60,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Vip,300₹,12,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,31
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,69,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,10,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,180₹,176,10
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,220₹,11,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:00,Platinum,190₹,12,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,150₹,122,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,170₹,60,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,20:00,Silver,100₹,94,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Classic,300₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:05,Prime,330₹,106,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,20:10,Executive,150₹,136,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Normal,220₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Executive,240₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Premium,260₹,152,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:10,Vip,400₹,36,18
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Gold,110₹,51,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:10,Silver,110₹,34,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,0
