City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,220₹,310,8
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:10,Classic,265₹,94,7
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,200₹,136,106
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,240₹,40,36
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,240₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,280₹,12,4
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,200₹,111,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,240₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,195₹,105,24
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,375₹,14,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,507₹,27,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,250₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,260₹,86,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,270₹,145,79
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,13:15,Executive,400₹,10,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,Punjabi,13:15,Recliner,480₹,17,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:15,Gold,800₹,26,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Royal,200₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:15,Executive,170₹,78,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,7,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,180₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,180₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,180₹,40,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,200₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,210₹,125,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,240₹,160,21
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,390₹,36,26
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,110,73
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,108,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Normal,170₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Executive,180₹,197,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:20,Premium,190₹,56,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Prime,430₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Punjabi,13:25,Recliner,580₹,12,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Gold,250₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,13:25,Platinum,290₹,15,15
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,250₹,88,4
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,330₹,182,18
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,13:25,Executive,170₹,142,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,680₹,20,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,480₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,440₹,36,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,240₹,231,14
Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,310₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,220₹,105,70
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,275₹,217,35
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,340₹,26,15
Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,510₹,10,8
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,160₹,391,71
Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,195₹,62,23
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Recliner,250₹,8,4
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Gold,170₹,129,15
Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:30,Silver,140₹,38,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Recliner,300₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Classic,109₹,90,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,13:30,Recliner,300₹,13,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,13:30,Classic,250₹,208,24
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,Gold,184₹,27,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Punjabi,13:30,SofaGoldClass,230₹,11,4
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,130₹,28,1
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,200₹,201,8
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,220₹,57,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,18,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Silver,150₹,90,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Platinum,160₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,13:30,Silver,110₹,28,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,Premium,220₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:35,PlatinumPkg,"1,000₹",14,5
Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,230₹,68,6
Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,260₹,117,32
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Normal,130₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:40,Vip,300₹,12,4
Jammu,MovietimeJammu,Punjabi,13:40,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,13:40,Silver,220₹,25,5
Karnal,MovietimeKarnal,Punjabi,13:40,Gold,220₹,58,57
Karnal,MovietimeKarnal,Punjabi,13:40,Silver,200₹,28,28
Karnal,MovietimeKarnal,Punjabi,13:40,Normal,180₹,28,21
Karnal,MovietimeKarnal,Punjabi,13:40,Business,300₹,8,8
Dehradun,PvrPacificDehradun,Punjabi,13:40,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,Punjabi,13:40,Prime,260₹,72,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,220₹,102,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,230₹,204,117
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:45,Silver,150₹,8,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,270₹,152,27
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,300₹,94,20
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,150₹,152,15
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,150₹,33,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Classic,109₹,129,13
Chandigarh,PvrCentraChandigarh,Punjabi,13:50,Prime,138₹,183,53
Abohar,SamarCinemasAbohar,Punjabi,13:50,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,13:50,Premium,160₹,6,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,Luxury,110₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Punjabi,13:50,LuxuryPlus,130₹,132,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:55,Premium,160₹,73,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:00,Bronze,60₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Normal,230₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Executive,250₹,64,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Premium,270₹,23,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,14:00,Vip,480₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Royale,190₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Punjabi,14:00,Executive,130₹,20,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,230₹,175,24
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,220₹,22,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Silver,120₹,110,3
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,Gold,135₹,191,23
Chandigarh,PiccadilySquareChandigarh,Punjabi,14:10,BusinessClass,480₹,20,3
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Normal,220₹,75,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Executive,230₹,108,36
Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Vip,300₹,16,10
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Executive,260₹,104,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:10,Premium,270₹,184,19
Kaithal,CineSquareCinemasKaithal,Punjabi,14:15,Royale,190₹,30,7
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Classic,165₹,174,82
Chandigarh,PvrElanteChandigarh,Punjabi,14:15,Recliner,507₹,26,6
Nabha,BalrajCinemasNabha,Punjabi,14:20,Platinum,240₹,20,2
Nabha,BalrajCinemasNabha,Punjabi,14:20,Gold,170₹,29,2
Nabha,BalrajCinemasNabha,Punjabi,14:20,Silver,150₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,56,9
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Executive,180₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:25,Premium,190₹,46,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,14:30,Platinum,200₹,135,14
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:30,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Platinum,150₹,148,18
SriGanganagar,GoldCinemaSriganganagar,Punjabi,14:30,Gold,150₹,33,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,14:30,Silver,130₹,72,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,130₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,200₹,29,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Normal,200₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Executive,210₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Premium,240₹,131,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:35,Vip,390₹,16,3
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,18
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,150₹,176,6
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,180₹,11,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:35,Silver,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,120₹,78,5
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,240₹,244,45
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,310₹,10,4
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,64,3
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,87
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,270₹,105,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,300₹,42,12
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,150₹,26,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,170₹,100,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,5
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,89
Kangra,PrimeCinemasKangra,Punjabi,15:00,Gold,200₹,73,5
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,154,23
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,17,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Punjabi,15:00,Gold,150₹,122,0
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,220₹,90,23
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,285₹,162,53
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,355₹,11,8
Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,525₹,11,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,12
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,17
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,21
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,5,0
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,160₹,184,29
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,195₹,59,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Classic,150₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,15:05,Prime,160₹,77,13
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:05,Silver,120₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Box,300₹,7,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Platinum,200₹,104,13
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:05,Gold,170₹,88,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,8
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,220₹,64,2
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,330₹,181,36
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Classic,190₹,88,3
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Prime,240₹,100,2
Chandigarh,PvrCosmoZirakpur,Punjabi,15:10,Recliner,400₹,12,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,98,28
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Classic,180₹,126,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Prime,195₹,161,16
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:10,Recliner,375₹,16,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,8
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,13,3
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Royale,140₹,28,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Club,130₹,88,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,22
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,12,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Gold,160₹,126,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,92,31
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,240₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,190₹,66,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,240₹,350,34
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,280₹,22,15
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Silver,130₹,16,6
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Gold,200₹,98,36
Phagwara,PrimeCinemaPhagwara,Punjabi,15:20,Premium,240₹,52,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,41
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,207,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,10
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,68,4
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Prime,220₹,39,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,15:30,Recliner,320₹,8,0
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Silver,180₹,50,0
