City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Classic,212₹,174,56
Chandigarh,PvrElanteChandigarh,Punjabi,16:35,Recliner,599₹,26,24
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:35,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:35,Executive,180₹,101,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Executive,180₹,198,17
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:35,Premium,190₹,68,42
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Classic,129₹,126,10
Chandigarh,PvrCentraChandigarh,Punjabi,16:40,Prime,175₹,180,41
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Classic,150₹,110,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,Prime,180₹,72,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:40,PrimePlus,210₹,108,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Normal,220₹,39,32
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Executive,230₹,52,50
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:45,Vip,300₹,11,11
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Premium,300₹,14,12
Jammu,WaveOneMoviesJammu,Punjabi,16:45,Executive,300₹,42,41
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,220₹,85,17
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,240₹,105,21
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:50,Classic,345₹,84,14
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:50,Bronze,60₹,34,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,310₹,168,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,340₹,106,11
Kaithal,CineSquareCinemasKaithal,Punjabi,17:00,Royale,190₹,35,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,180₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,160₹,36,2
Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,140₹,18,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Gold,150₹,26,4
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Platinum,170₹,100,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:00,Box,250₹,6,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Normal,240₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Executive,250₹,125,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Premium,270₹,152,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:00,Vip,500₹,36,28
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
Safidon,RSCinemaSafidon,Punjabi,17:00,Gold,150₹,98,0
Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,240₹,68,7
Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,270₹,82,33
Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,310₹,12,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:05,Executive,150₹,136,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,200₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,200₹,108,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:15,Club,150₹,130,6
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Gold,250₹,214,61
Kurukshetra,CarnivalKessalMall,Punjabi,17:15,Platinum,290₹,15,15
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Platinum,200₹,10,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:20,Silver,120₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:20,Gold,100₹,99,3
Karnal,MovietimeKarnal,Punjabi,17:25,Gold,220₹,126,14
Karnal,MovietimeKarnal,Punjabi,17:25,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,17:25,Normal,180₹,31,2
Jammu,MovietimeJammu,Punjabi,17:25,Silver,250₹,100,78
Jammu,MovietimeJammu,Punjabi,17:25,Classic,250₹,75,75
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Royal,150₹,55,11
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:25,Silver,100₹,66,5
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:30,Platinum,200₹,8,4
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,17:30,Silver,130₹,138,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,150₹,8,6
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,300₹,17,5
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,250₹,60,26
Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,150₹,20,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,104,10
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Sonipat,MirajCinemasSonipat,Punjabi,17:40,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,17:40,Prime,190₹,16,1
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:40,Club,260₹,164,103
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:40,Silver,260₹,32,0
Hisar,MirajCinemasHisar,Punjabi,17:40,Executive,190₹,82,18
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:40,Executive,170₹,152,15
Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,160₹,6,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,204,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,150₹,72,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,45
Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,240₹,22,2
Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,150₹,112,3
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,17:45,Classic,260₹,142,63
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Prime,480₹,88,74
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,17:50,Classic,440₹,52,2
Rudrapur,MovietimeRudrapur,Punjabi,17:50,GoldRecliner,200₹,50,18
Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Platinum,230₹,189,184
Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Gold,220₹,36,27
Khanna,V2VCinemaKhanna,Punjabi,17:50,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:50,Silver,140₹,54,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,270₹,84,51
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,5
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,18:00,Gold,160₹,88,19
Barnala,GeCinemasBarnala,Punjabi,18:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,18:00,Gold,230₹,117,9
Barnala,GeCinemasBarnala,Punjabi,18:00,Platinum,400₹,12,5
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,95,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,150₹,50,16
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,170₹,15,6
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:10,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Deluxe,120₹,10,2
Abohar,CityCinemaAbohar,Punjabi,18:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:15,Gold,170₹,10,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,180₹,152,12
SriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,170₹,33,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,23,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,45,20
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,105,10
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,19
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,2
Moga,OrbitMultiplexMoga,Punjabi,18:20,Gold,200₹,48,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Selver,130₹,17,6
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Gold,200₹,136,31
Rajpura,PrimeCinemaRajpura,Punjabi,18:20,Premium,240₹,40,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,270₹,132,40
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,320₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Recliner,470₹,16,14
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:25,Gold,170₹,88,32
Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,210₹,103,2
Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,220₹,60,41
Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,400₹,11,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,18:30,Silver,110₹,70,0
Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,18
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Classic,300₹,105,15
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:35,Prime,330₹,42,14
Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:40,Gold,230₹,36,5
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Royal,269₹,38,19
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Club,261₹,102,13
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,18:45,Executive,244₹,103,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:45,RoyalClass,190₹,42,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:55,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:55,Executive,180₹,129,40
Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,40,10
Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,64,58
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,165,27
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,193,133
Palampur,PearlCinemaPalampur,Punjabi,19:00,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,19:00,Gold,160₹,97,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,19:00,Gold,110₹,16,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Normal,240₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Executive,260₹,201,39
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Premium,280₹,57,48
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:00,Vip,600₹,18,9
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Club,150₹,130,13
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,19:00,Lounge,150₹,10,4
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Silver,250₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,19:00,Gold,250₹,117,8
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,164,8
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,32,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Platinum,160₹,184,76
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Gold,150₹,96,16
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:00,Silver,140₹,48,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,19:00,Gold,190₹,180,157
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:00,Executive,200₹,216,28
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,16,12
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,200₹,98,34
Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,240₹,52,19
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Gold,180₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,19:10,Platinum,190₹,88,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Classic,290₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,19:10,Prime,310₹,33,32
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Classic,270₹,252,47
Ludhiana,PvrPavilionLudhiana,Punjabi,19:20,Prime,350₹,10,8
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,26,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,470₹,42,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Royale,290₹,48,32
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Club,220₹,144,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:20,Executive,200₹,53,2
Moga,OrbitMultiplexMoga,Punjabi,19:20,Gold,200₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Royal,240₹,55,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:20,Executive,190₹,78,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:25,Prime,200₹,95,11
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,265₹,88,27
Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,340₹,182,22
Karnal,MovietimeKarnal,Punjabi,19:30,Gold,220₹,98,18
Karnal,MovietimeKarnal,Punjabi,19:30,Silver,200₹,44,0
Karnal,MovietimeKarnal,Punjabi,19:30,Normal,180₹,42,6
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Classic,180₹,391,33
Ludhiana,PvrFlamezLudhiana,Punjabi,19:30,Prime,220₹,62,19
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:30,Silver,140₹,38,0
Sonipat,MaxxCinemaSonipat,Punjabi,19:30,Premium,120₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,84,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,220₹,328,33
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Classic,220₹,105,16
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,ClassicPlus,275₹,217,71
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Prime,340₹,26,20
Jalandhar,PvrMbdJalandhar,Punjabi,19:35,Recliner,510₹,10,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:35,Executive,252₹,46,39
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Classic,190₹,114,8
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Prime,240₹,111,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:40,Recliner,400₹,14,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:40,Executive,112₹,108,0
Kaithal,CineSquareCinemasKaithal,Punjabi,19:40,Royale,190₹,35,11
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,19:40,Silver,150₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,270₹,95,10
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Classic,180₹,126,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Prime,195₹,161,41
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Recliner,375₹,16,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,Premium,240₹,152,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:40,PlatinumPkg,"1,000₹",14,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Premium,280₹,174,7
Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,180₹,170,35
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,56,18
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Classic,270₹,350,28
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:45,Prime,320₹,22,19
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,212₹,174,23
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,599₹,26,19
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Platinum,150₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:45,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,108,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,19:45,Executive,170₹,101,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Normal,170₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Executive,180₹,198,12
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:45,Premium,190₹,68,29
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,19:50,Prime,175₹,180,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Executive,230₹,60,36
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:50,Vip,300₹,12,8
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Normal,170₹,60,2
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:50,Executive,190₹,140,44
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,Prime,180₹,72,6
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:50,PrimePlus,210₹,108,33
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Executive,220₹,69,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Premium,240₹,38,16
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:50,Vip,400₹,10,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:55,Normal,220₹,173,12
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,20:00,Gold,220₹,11,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
