City,Name,Language,Time,Type,Price,Capacity,Booked
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Gold,200₹,111,5
Phagwara,PrimeCinemaPhagwara,Punjabi,14:30,Premium,240₹,59,2
Rajpura,PrimeCinemaRajpura,Punjabi,14:30,Selver,130₹,17,11
Rajpura,PrimeCinemaRajpura,Punjabi,14:30,Gold,200₹,136,18
Rajpura,PrimeCinemaRajpura,Punjabi,14:30,Premium,240₹,40,12
Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,200₹,48,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:35,Silver,100₹,94,8
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,150,5
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Special,160₹,65,2
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,Punjabi,14:35,Gold,220₹,11,0
Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Platinum,230₹,186,87
Patiala,SrsOmaxeMallPatiala,Punjabi,14:35,Gold,220₹,45,2
Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,200₹,40,7
Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,150₹,64,7
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:40,Silver,110₹,60,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Classic,240₹,244,20
Ludhiana,PvrPavilionLudhiana,Punjabi,14:40,Prime,320₹,10,9
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:40,Gold,200₹,8,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,14:45,Platinum,499₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Punjabi,14:45,PlatinumSuperior,499₹,15,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:45,Classic,280₹,126,13
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,14:45,Prime,300₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,160₹,216,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,150₹,80,3
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,140₹,40,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,SilverOffer,100₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Classic,280₹,79,10
Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:50,Prime,310₹,42,8
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:50,Gold,190₹,362,124
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,150₹,26,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,170₹,100,29
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,250₹,6,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Gold,160₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,14:55,Silver,140₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Gold,150₹,186,13
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:00,Platinum,200₹,8,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Executive,150₹,154,24
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Royal,130₹,34,0
Mohali,RajhansCinemasPanchkula,Punjabi,15:00,Marvel,110₹,17,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,5
Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,75
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,450₹,6,3
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,220₹,90,28
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,265₹,162,73
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,330₹,11,10
Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,500₹,11,11
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Prime,180₹,33,9
Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,PrimePlus,210₹,105,25
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Classic,170₹,184,5
Ludhiana,PvrFlamezLudhiana,Punjabi,15:05,Prime,210₹,59,2
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Prime,240₹,100,3
Chandigarh,PvrCosmoZirakpur,Punjabi,15:05,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:05,Classic,180₹,96,64
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:05,Prime,195₹,137,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,240₹,92,12
Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,305₹,181,19
Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,160₹,5,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:10,Gold,170₹,52,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Silver,135₹,110,13
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,180₹,191,19
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,480₹,20,0
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,121,86
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Punjabi,15:15,Club,140₹,88,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:15,Gold,170₹,88,32
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:15,Gold,200₹,32,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxB2,200₹,18,5
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,105,7
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,250₹,350,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,290₹,22,4
Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,210₹,79,3
Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,220₹,92,41
Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,400₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,100₹,118,0
Solan,SunderAyaanSolan,Punjabi,15:20,Silver,112₹,9,0
Solan,SunderAyaanSolan,Punjabi,15:20,Gold,170₹,22,0
Solan,SunderAyaanSolan,Punjabi,15:20,Platinum,200₹,53,20
Abohar,CityCinemaAbohar,Punjabi,15:20,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,15:20,Gold,170₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Club,240₹,93,8
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Royal,240₹,43,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:20,Executive,190₹,66,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,66,8
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,90,6
Palampur,PearlCinemaPalampur,Punjabi,15:20,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,15:20,Gold,160₹,126,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:25,Normal,220₹,265,50
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,15:30,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,15:30,Silver,110₹,67,6
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Royal,150₹,55,3
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:30,Silver,100₹,66,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,36,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,9
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Recliner,250₹,16,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,15:30,Classic,90₹,72,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:30,Gold,230₹,38,6
Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,19,2
Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,180₹,24,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:30,Seasonal,100₹,17,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,170₹,6,6
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,150₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,15:35,Prime,175₹,175,29
Ludhiana,PvrPavilionLudhiana,Punjabi,15:35,Classic,250₹,77,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Gold,180₹,62,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:35,Platinum,190₹,132,51
Jaipur,InoxGtCentralMallJaipur,Punjabi,15:40,Kiddles,240₹,40,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,199,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,61,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,400₹,16,15
Moga,OrbitMultiplexMoga,Punjabi,15:40,Gold,200₹,48,5
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,200₹,159,14
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,150₹,44,7
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,170₹,12,4
Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:45,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:45,Club,150₹,133,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,220₹,75,12
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,230₹,220,93
Jammu,MovietimeJammu,Punjabi,15:45,Silver,250₹,40,17
Karnal,MovietimeKarnal,Punjabi,15:45,Gold,220₹,98,98
Karnal,MovietimeKarnal,Punjabi,15:45,Silver,200₹,44,44
Karnal,MovietimeKarnal,Punjabi,15:45,Normal,180₹,42,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Normal,180₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Executive,200₹,37,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Premium,220₹,30,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,15:50,Vip,310₹,7,7
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Premium,300₹,49,19
Jammu,WaveOneMoviesJammu,Punjabi,15:50,Executive,300₹,53,50
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Platinum,250₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Vip,150₹,45,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Gold,150₹,36,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:50,Silver,150₹,10,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Classic,290₹,168,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:50,Prime,320₹,131,29
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,ClassicPlus,210₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,15:50,Prime,230₹,48,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Normal,278₹,42,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,15:50,Executive,295₹,57,16
Rohtak,RnCinemasRohtak,Punjabi,15:50,Silver,120₹,68,32
Rohtak,RnCinemasRohtak,Punjabi,15:50,Gold,400₹,4,2
Surat,CinepolisImperialSquareMallSurat,Punjabi,15:50,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Punjabi,15:50,Executive,210₹,89,11
Surat,CinepolisImperialSquareMallSurat,Punjabi,15:50,Premium,230₹,33,1
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,15:55,Gold,140₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,15:55,Normal,290₹,12,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,15:55,Executive,300₹,68,25
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:55,Executive,112₹,108,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:55,Gold,160₹,111,36
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:55,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:55,Executive,220₹,136,29
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Classic,220₹,34,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:00,Premium,240₹,118,58
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Prime,180₹,192,27
Raipur,PvrMagnetoMallRaipur,Punjabi,16:00,Recliner,430₹,22,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Normal,280₹,10,1
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Executive,300₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Punjabi,16:00,Premium,320₹,23,2
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Normal,210₹,12,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Executive,230₹,48,0
Mumbai,CinepolisVivianaMallThane,Punjabi,16:00,Premium,250₹,22,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,8,6
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Normal,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:00,Executive,150₹,136,10
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:00,Executive,170₹,152,2
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Executive,180₹,146,34
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Royal,160₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,16:00,Marvel,140₹,18,4
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:00,Classic,250₹,414,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Classic,150₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Punjabi,16:05,Prime,180₹,35,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:05,Premium,150₹,113,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,16:05,Classic,150₹,75,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Classic,170₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Prime,180₹,201,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Recliner,320₹,15,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Royal,252₹,33,31
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Club,244₹,115,71
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,16:05,Executive,227₹,138,69
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Royale,200₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Club,180₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Punjabi,16:10,Executive,150₹,24,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,470₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Club,220₹,144,23
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:10,Executive,200₹,50,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:15,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:15,Executive,150₹,150,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,164,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Recliner,325₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Executive,225₹,55,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,16:15,Marvel,175₹,22,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,190₹,42,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Classic,250₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:20,Prime,290₹,8,4
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,150,54
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,56,2
Amritsar,PvrSctAmritsar,Punjabi,16:20,Recliner,400₹,6,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,220₹,328,26
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,16:20,Classic,345₹,84,9
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,16:20,Bronze,60₹,34,0
Moga,NeelamNovaCinemazMoga,Punjabi,16:20,Gold,150₹,122,0
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,PlatinumOffline,200₹,8,7
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,GoldOffline,170₹,16,0
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,SilverOffline,150₹,83,5
Mumbai,CarnivalSangamAndheri,Punjabi,16:20,BronzeOffline,130₹,23,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,250₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,260₹,114,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,270₹,184,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,16:25,Platinum,800₹,19,19
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Punjabi,16:25,PlatinumSuperior,800₹,6,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Normal,220₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Executive,240₹,57,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,16:25,Premium,260₹,15,9
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,55,26
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:25,Normal,220₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:25,Executive,240₹,156,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,250₹,8,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,140₹,38,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,16:30,Insignia,"1,014₹",18,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Punjabi,16:30,Classic,270₹,90,4
NationalCapitalRegionNcr,Pvr3CsDelhi,Punjabi,16:30,Prime,300₹,68,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Normal,170₹,35,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Executive,180₹,170,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:30,Premium,190₹,46,8
Dehradun,CarnivalCityJunctionMall,Punjabi,16:30,Premium,200₹,48,0
