City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,RoyaleRecliners,300₹,32,29
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Club,200₹,224,223
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Royale,200₹,84,82
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Executive,180₹,56,32
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,SkyBox,470₹,5,1
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,230₹,120,52
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,160₹,35,33
Baramati,CarnivalCinemasBaramati,Marathi,15:45,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,15:45,Gold,170₹,128,124
Baramati,CarnivalCinemasBaramati,Marathi,15:45,Silver,170₹,42,13
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,170₹,28,27
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,190₹,121,121
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,230₹,8,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,RoyaleRecliners,370₹,19,17
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Royale,240₹,55,54
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Club,220₹,189,147
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Premier,250₹,122,120
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Silver,250₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Executive,220₹,22,21
Pune,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,181,181
Pune,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,60,18
Karjat,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,70,62
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,160₹,96,95
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,200₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,200₹,139,128
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,150₹,218,212
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,150₹,132,118
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,200₹,24,21
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,240₹,38,38
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,240₹,96,95
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Classic,280₹,80,15
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Prime,320₹,143,120
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,63
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,142
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,38,37
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,9,8
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Silver,180₹,54,53
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Gold,200₹,82,82
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Platinum,200₹,80,80
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,230₹,16,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,180₹,150,88
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,160₹,71,4
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,150₹,410,409
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,110₹,132,131
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,170₹,128,127
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,170₹,42,38
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,112₹,29,18
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,112₹,29,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,112₹,28,1
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,190₹,184,181
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,190₹,35,19
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,190₹,250,250
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,18
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,46
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,200₹,56,23
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,240₹,166,157
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,350₹,23,15
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,350₹,64,60
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,350₹,49,49
Nashik,InoxCinemasNashik,Marathi,16:15,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,16:15,Platinum,190₹,63,63
Nashik,InoxCinemasNashik,Marathi,16:15,Silver,190₹,93,92
Nashik,InoxCinemasNashik,Marathi,16:15,Executive,180₹,28,28
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Gold,170₹,108,105
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Silver,170₹,67,21
Pune,CityPrideKothrud,Marathi,16:15,RoyalGold,250₹,342,341
Pune,CityPrideKothrud,Marathi,16:15,RoyalSilver,230₹,77,72
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,130₹,36,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,130₹,73,73
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,200₹,26,26
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,210₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,200₹,121,110
Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,180₹,17,12
Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Premium,150₹,271,125
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,18,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,170₹,284,156
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,74,32
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:15,Vip,600₹,74,62
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,260₹,93,93
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,240₹,36,34
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,GoldOffline,130₹,55,53
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,SilverOffline,100₹,20,10
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,200₹,48,48
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,200₹,187,184
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,400₹,12,12
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Club,280₹,108,84
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Royale,280₹,59,56
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Executive,260₹,36,1
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,240₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,280₹,102,98
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,380₹,6,6
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,140₹,42,41
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,200₹,224,220
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,300₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,160₹,76,49
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,160₹,196,192
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,160₹,44,44
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,280₹,80,68
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,221,220
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,27
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,16
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,100₹,16,4
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,110₹,58,49
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,110₹,65,64
Nagpur,PvrEternityNagpur,Marathi,16:20,Classic,200₹,100,52
Nagpur,PvrEternityNagpur,Marathi,16:20,Prime,240₹,150,149
Nagpur,PvrEternityNagpur,Marathi,16:20,Recliner,440₹,34,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,220₹,66,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,240₹,97,94
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,260₹,76,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,350₹,14,14
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,350₹,31,31
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,250₹,106,106
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,230₹,108,107
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,210₹,36,33
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,83,67
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Club,220₹,161,149
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Executive,220₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,290₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,270₹,38,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,370₹,186,85
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,750₹,14,14
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,160₹,223,221
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,140₹,81,50
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,210₹,52,52
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,230₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,180₹,189,187
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,180₹,60,32
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:30,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:30,Gold,160₹,217,198
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,PlatinumOffline,130₹,104,102
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,GoldOffline,130₹,95,93
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,SilverOffline,110₹,95,68
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,200₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,230₹,67,61
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,380₹,17,17
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Prime,250₹,196,138
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Recliner,340₹,12,12
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Recliner,300₹,23,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Executive,180₹,132,124
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Royal,180₹,76,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Marvel,160₹,36,0
Pune,BollywoodMultiplexKharadi,Marathi,16:45,Gold,220₹,201,166
Pune,BollywoodMultiplexKharadi,Marathi,16:45,Silver,200₹,182,33
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,40,10
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,220₹,38,35
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,240₹,209,208
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,360₹,11,11
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:50,Normal,170₹,211,163
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,265
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,197
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,250₹,137,134
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,220₹,80,79
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,220₹,32,32
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,17,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,9,3
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Classic,110₹,37,34
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Prime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,PrimePlus,150₹,25,25
Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,160₹,74,71
Latur,ESquareYashodaLatur,Marathi,17:00,Gold,160₹,22,15
Latur,ESquareYashodaLatur,Marathi,17:00,Silver,160₹,16,0
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Gold,280₹,4,4
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Premier,180₹,227,217
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,150₹,167,153
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,24
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,91
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,310₹,29,29
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PrimeOffline,260₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,190₹,173,172
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,170₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,150₹,90,88
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:20,Gold,250₹,334,256
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:20,Premiere,250₹,82,2
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,200₹,57,56
Nanded,BharatESquareNanded,Marathi,17:20,Gold,170₹,23,23
Mumbai,MaxusCinemasBhayander,Marathi,17:30,Sofa,299₹,18,16
Mumbai,MaxusCinemasBhayander,Marathi,17:30,PremiumPlus,249₹,35,32
Mumbai,MaxusCinemasBhayander,Marathi,17:30,Premium,199₹,6,3
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,Classic,110₹,31,28
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,ClassicPlus,110₹,173,173
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,Prime,110₹,42,42
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Box,180₹,17,16
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Platinum,150₹,73,72
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Gold,130₹,82,78
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Silver,100₹,65,11
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,88,88
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,107,66
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,122,17
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,17:45,ReclinerOffline,320₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,17:45,PlatinumOffline,220₹,152,150
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,17:45,GoldOffline,200₹,86,64
Parbhani,NareshCineplexParbhani,Marathi,17:50,Star,150₹,62,61
Parbhani,NareshCineplexParbhani,Marathi,17:50,Gold,120₹,48,46
Parbhani,NareshCineplexParbhani,Marathi,17:50,Silver,90₹,48,24
Mumbai,MovietimeTheHubGoregaon,Marathi,17:55,Gold,170₹,196,180
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,44
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,28
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,20
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,120₹,150,2
Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,100₹,398,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,120,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,364,16
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,71
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,225,217
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,459,99
Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,RedAudi,200₹,75,73
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,34
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,41
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,40,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,90,29
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,132
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,101
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,82,50
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,41,40
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,32,32
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,65
Nipani,MagnumFunCinemasNipani,Marathi,18:20,Gold,180₹,97,18
Nipani,MagnumFunCinemasNipani,Marathi,18:20,Silver,150₹,48,9
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,27
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,86,82
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,31
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,179
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,102
Mumbai,KasturbaCinemaMalad,Marathi,18:30,Balcony,130₹,74,71
Mumbai,KasturbaCinemaMalad,Marathi,18:30,DressCircle,100₹,245,176
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,330₹,40,3
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,330₹,189,174
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,600₹,14,14
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,170₹,32,10
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,190₹,182,175
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,210₹,16,15
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,260₹,11,9
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,167
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,184
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,194
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,2
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,59
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,120
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,91
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,24
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,72
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,6
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,130₹,24,24
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,150₹,72,72
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,270₹,9,8
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,240₹,31,31
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,260₹,104,104
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,280₹,52,51
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,180₹,382,372
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,160₹,269,187
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,8
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,147
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,2
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,44
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,188,183
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,145,144
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,183
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Silver,160₹,37,33
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Gold,180₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Platinum,350₹,6,6
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,220₹,30,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,240₹,86,86
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,260₹,76,76
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,350₹,14,14
Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,100₹,337,102
Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,80₹,73,22
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Platinum,100₹,32,25
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Gold,100₹,92,31
Boisar,KtMultivisionCinemaBoisar,Marathi,18:30,Silver,100₹,79,0
Sangli,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,150
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,100₹,96,36
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,100₹,60,48
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,100₹,21,21
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,70₹,52,7
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:45,Classic,150₹,47,29
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:45,Prime,190₹,156,152
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:45,Recliner,450₹,34,34
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,68
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,7
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Sofa,299₹,36,33
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,PremiumPlus,249₹,198,168
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Premium,199₹,42,5
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,425,420
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,207,198
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,300₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,280₹,209,206
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,260₹,58,42
