City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,16,13
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,130,31
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,13
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,46
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,160₹,32,4
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,150₹,218,51
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,150₹,132,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Gold,170₹,108,80
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Silver,170₹,67,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:05,Gold,180₹,98,60
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:05,Silver,160₹,20,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Vip,350₹,12,7
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Platinum,250₹,137,39
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Gold,220₹,80,13
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Silver,220₹,32,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,350₹,64,16
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,350₹,49,36
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,17
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,5
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,280₹,144,19
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,280₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,260₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,300₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,280₹,131,16
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,250₹,207,37
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,230₹,55,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,RoyaleRecliners,370₹,15,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Royale,240₹,34,16
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Club,220₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Executive,220₹,26,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,43
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,190₹,84,46
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,190₹,27,25
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Classic,100₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Prime,130₹,218,20
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Recliner,180₹,10,10
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,160₹,246,78
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,33,21
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,82,27
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,3
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,80
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Executive,160₹,28,1
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Gold,160₹,217,80
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,14
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,125
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,71
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,2
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,21
Nagpur,PvrEmpressNagpur,Marathi,16:15,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Marathi,16:15,Prime,190₹,266,37
Latur,PvrLatur,Marathi,16:15,Classic,110₹,27,3
Latur,PvrLatur,Marathi,16:15,ClassicPlus,150₹,111,64
Latur,PvrLatur,Marathi,16:15,Prime,160₹,73,71
Latur,PvrLatur,Marathi,16:15,PrimePlus,260₹,6,6
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,160₹,222,34
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,170₹,38,19
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,190₹,209,205
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Recliner,310₹,11,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,180₹,17,8
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,220₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,360₹,17,17
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,190₹,58,44
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,170₹,13,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,9
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,130₹,42,16
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,160₹,224,71
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,260₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,240₹,48,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,260₹,40,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,350₹,7,7
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Gold,250₹,11,3
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Silver,190₹,139,91
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Premiere,180₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Executive,160₹,30,2
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,150₹,20,0
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,160₹,80,2
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,210₹,5,0
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,310₹,8,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,240₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,260₹,53,18
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,280₹,23,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Prime,400₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,PrimePlus,500₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Recliner,"1,000₹",16,6
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,181,33
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,400₹,36,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,100₹,35,23
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,120₹,50,24
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,41,32
Mumbai,PvrSion,Marathi,16:20,Classic,150₹,46,0
Mumbai,PvrSion,Marathi,16:20,Prime,170₹,169,65
Mumbai,PvrSion,Marathi,16:20,PrimePlus,220₹,12,10
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,250₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,250₹,192,24
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,152,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,59,15
Nagpur,PvrEternityNagpur,Marathi,16:25,Classic,140₹,100,2
Nagpur,PvrEternityNagpur,Marathi,16:25,Prime,190₹,150,34
Nagpur,PvrEternityNagpur,Marathi,16:25,Recliner,380₹,34,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,24,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,200₹,358,57
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,200₹,78,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,190₹,106,97
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,170₹,121,18
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Classic,180₹,18,2
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Prime,220₹,102,54
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Recliner,320₹,6,2
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,170₹,105,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,190₹,30,21
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,200₹,9,7
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,190₹,63,44
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,190₹,100,64
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,180₹,28,1
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,190₹,187,136
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Recliner,400₹,12,4
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,18,11
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,35,17
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Pr,280₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Vip,200₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,VipBox,250₹,20,20
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Executive,180₹,156,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Royal,180₹,72,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:30,Marvel,160₹,36,0
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,180₹,76,50
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,180₹,196,129
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,180₹,44,38
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,250₹,196,27
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,350₹,12,10
Parbhani,PritiCinemaParbhani,Marathi,16:35,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,16:35,King,120₹,38,0
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,78
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,150₹,354,143
Amravati,EOrbitMultiplexAmravati,Marathi,16:45,Platinum,180₹,105,24
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,190₹,95,31
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,210₹,8,5
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,260₹,6,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Prime,300₹,186,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Recliner,650₹,14,6
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,9,6
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,136,3
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,180₹,201,31
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,150₹,182,12
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Gold,250₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Platinum,250₹,128,66
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,24,13
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,36
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,17:20,Vip,550₹,66,4
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:25,Gold,200₹,219,5
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:25,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Diamond,170₹,22,2
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Ruby,150₹,45,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Emrald,130₹,48,5
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Classic,280₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Prime,280₹,221,75
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,PrimePlus,360₹,28,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:30,Recliner,450₹,16,14
Dhule,JyotiChitraMandirDhule,Marathi,17:35,Balcony,130₹,88,9
Dhule,JyotiChitraMandirDhule,Marathi,17:35,Gold,90₹,107,3
Dhule,JyotiChitraMandirDhule,Marathi,17:35,Silver,70₹,122,2
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,200₹,78,68
Nanded,BharatESquareNanded,Marathi,17:45,Gold,170₹,32,9
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,15,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,116,58
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,43
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,6
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,18:00,Stall,70₹,358,24
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,12,7
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,60,28
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,16
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,4
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,20
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,8
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,200,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,83,28
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,2
Rajgurunagar,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,0
Rajgurunagar,VikasCinemaManchar,Marathi,18:05,1stClass,90₹,156,156
Rajgurunagar,VikasCinemaManchar,Marathi,18:05,2ndClass,70₹,196,110
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Platinum,100₹,32,19
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,100₹,92,34
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,100₹,79,6
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,63
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,21,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,72
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,37
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,33
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,2
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,72,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,142,7
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,45,0
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,15
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,250₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,200₹,124,54
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,200₹,60,0
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Marathi,18:15,Silver,160₹,8,0
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,40,3
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,200₹,382,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,180₹,269,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,14,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,234,50
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,0
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Classic,170₹,28,22
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Prime,190₹,115,114
Mumbai,PvrOrionMallPanvel,Marathi,18:30,PrimePlus,210₹,34,34
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,180₹,17,12
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,370₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,300₹,20,15
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,280₹,195,71
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,260₹,58,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,220₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,240₹,94,59
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,260₹,80,72
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,350₹,14,8
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,6
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,270₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,290₹,52,41
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,310₹,26,22
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,118
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,12
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,4
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,RoyaleRecliners,450₹,27,26
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,91,91
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,90,85
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,30,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,118,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,0
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Sofa,299₹,22,0
Mumbai,MaxusCinemasBhayander,Marathi,18:30,PremiumPlus,249₹,74,18
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Lounger,249₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,18:30,Premium,199₹,25,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,33
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,35
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,8
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,104,16
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,34
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSofa,280₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalGold,260₹,156,128
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:30,RoyalSilver,240₹,53,0
