City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Classic,130₹,18,3
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Prime,150₹,82,51
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Recliner,240₹,6,6
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,ClassicPlus,110₹,60,23
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Prime,110₹,27,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,170₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,170₹,116,2
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Platinum,140₹,73,22
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Gold,120₹,82,0
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Silver,100₹,65,65
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,0
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,69
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,8
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,7
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,3
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,23
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,15
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,148,0
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,207,3
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,116,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,2
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,111,31
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,7,2
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,15
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,95,63
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,1
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,130₹,78,78
Nanded,BharatESquareNanded,Marathi,15:00,Gold,130₹,32,17
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,70₹,30,0
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,13,2
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,193,24
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,16
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,23
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:10,Insignia,450₹,54,5
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Classic,110₹,38,20
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Prime,140₹,177,89
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Recliner,220₹,28,28
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,19
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,210₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,160₹,124,49
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,160₹,60,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,3
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,38,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,72,24
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,340₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,220₹,234,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,220₹,36,0
Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,102,14
Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,67,19
Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,21,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,180₹,94,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,180₹,60,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,280₹,14,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,149,53
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,59,41
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,180₹,104,45
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,180₹,34,27
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,150₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,160₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,320₹,9,9
Washim,H2MMovieplexWashim,Marathi,15:25,Gold,100₹,96,3
Washim,H2MMovieplexWashim,Marathi,15:25,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:25,Sofa,100₹,21,8
Washim,H2MMovieplexWashim,Marathi,15:25,Silver,70₹,52,15
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,12
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,52
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,42
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,0
Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,250₹,54,11
Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,250₹,10,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,250₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,230₹,237,230
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,200₹,58,45
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,3
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,8
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,22
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,8
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,7
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,3
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,GoldClass,150₹,410,317
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,SilverClass,110₹,132,38
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Executive,200₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Premier,200₹,152,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Silver,200₹,155,39
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,0
Pen,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,51
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,177
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,76
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,35,3
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,172,128
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,0
Mumbai,KasturbaCinemaMalad,Marathi,15:30,Balcony,130₹,71,10
Mumbai,KasturbaCinemaMalad,Marathi,15:30,DressCircle,100₹,246,11
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,15
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,13
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,90₹,48,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Royal,180₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Executive,160₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,35
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,33
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,4
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,130₹,116,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,200₹,18,10
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,260₹,369,218
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,240₹,77,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,RoyaleRecliners,350₹,27,27
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Royale,250₹,91,91
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Club,230₹,90,86
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:45,Executive,210₹,30,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,151,11
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,42,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,30,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Executive,150₹,73,8
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Premium,170₹,69,45
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Vip,350₹,10,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,300₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,240₹,162,32
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,220₹,75,5
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,170₹,60,23
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,160₹,105,9
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,140₹,50,0
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,24
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,19
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,29
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,190₹,334,53
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,190₹,82,2
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,130₹,218,32
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,130₹,132,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,130₹,186,62
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,130₹,32,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,42
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,110₹,173,11
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,110₹,42,13
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Gold,160₹,108,50
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Silver,160₹,67,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,9
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,130,26
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,200₹,110,22
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,130₹,37,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,130₹,52,48
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,270₹,6,5
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,24,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,150₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,250₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,200₹,150,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,180₹,71,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,130₹,132,10
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,130₹,90,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,150₹,135,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Platinum,180₹,137,106
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Gold,180₹,80,8
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Silver,150₹,32,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Executive,280₹,64,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Premium,280₹,49,45
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,220₹,144,3
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,220₹,57,16
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,200₹,36,0
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,200₹,207,55
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,180₹,55,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Gold,240₹,11,6
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,160₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,160₹,139,77
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Executive,130₹,30,30
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Club,190₹,84,38
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Royale,190₹,27,25
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,180₹,82,18
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,160₹,131,8
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Prime,140₹,146,44
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Recliner,295₹,24,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,42
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,190₹,34,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,170₹,86,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,170₹,26,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:15,Vip,400₹,66,14
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,130₹,35,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,13
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,30
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,74
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,22
Latur,PvrLatur,Marathi,16:15,Classic,100₹,27,8
Latur,PvrLatur,Marathi,16:15,ClassicPlus,130₹,111,106
Latur,PvrLatur,Marathi,16:15,Prime,150₹,73,73
Latur,PvrLatur,Marathi,16:15,PrimePlus,230₹,6,6
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Vip,250₹,4,3
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Gold,160₹,30,26
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Silver,160₹,4,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Gold,140₹,217,12
Mumbai,SterlingCineplexFort,Marathi,16:15,Gold,150₹,73,12
Mumbai,SterlingCineplexFort,Marathi,16:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Marathi,16:15,Executive,150₹,24,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,150₹,228,22
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,130₹,236,132
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,180₹,59,56
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,170₹,18,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,86,62
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,220₹,192,129
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,180₹,97,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,180₹,60,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,280₹,14,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,260₹,221,129
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,7
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,150₹,117,13
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,270₹,8,2
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,59
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,23
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,80₹,35,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,41,25
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,200₹,102,32
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,290₹,6,6
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,180₹,209,144
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Recliner,310₹,11,8
Mumbai,PvrSion,Marathi,16:20,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,16:20,Prime,140₹,169,42
Mumbai,PvrSion,Marathi,16:20,PrimePlus,180₹,12,12
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,110₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,140₹,224,83
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,220₹,27,27
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,150₹,58,42
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,150₹,13,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Executive,130₹,83,49
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Gold,130₹,125,3
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,180₹,106,32
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,180₹,30,28
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,14
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,160₹,67,64
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,17,17
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,47,0
