City,Name,Language,Time,Type,Price,Capacity,Booked
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,16
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,10
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,250₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,200₹,124,69
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,200₹,60,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Platinum,100₹,32,2
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,100₹,92,9
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,100₹,79,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,87
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,43
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,RoyaleRecliners,370₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Royale,240₹,45,21
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Club,220₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Executive,220₹,22,0
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,200₹,17,5
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,230₹,69,66
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,370₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,220₹,49,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,240₹,94,83
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,260₹,80,77
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,350₹,14,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,18
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,104,101
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,33
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,240₹,31,6
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,260₹,104,98
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,280₹,52,50
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,250
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,184
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,35,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Normal,150₹,26,25
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Executive,150₹,34,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Premium,150₹,46,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:30,Vip,300₹,16,16
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,300₹,32,29
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,190₹,224,157
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,190₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,190₹,84,79
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Prime,310₹,146,31
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Recliner,510₹,24,6
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,10
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,32
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,2
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,7
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,167
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,108
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,22
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,17
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,20,20
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,250₹,226,220
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,230₹,58,52
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,12
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,89
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,18
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,200₹,382,80
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,180₹,269,7
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,179
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,47
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,166,165
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,37
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,Classic,280₹,76,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,Prime,280₹,123,41
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,PrimePlus,360₹,13,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,Recliner,450₹,14,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,150,51
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,71,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,58
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,48
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,90₹,48,12
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,86
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,10
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,41
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,32
Mumbai,CinepolisVipVivianaMallThane,Marathi,15:35,Vip,600₹,74,56
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,RoyalRecliners,450₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Club,250₹,124,34
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Royal,250₹,51,51
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Executive,220₹,30,0
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,347,339
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,77,22
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,417,342
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,207,51
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,59
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,10,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,220₹,151,135
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,220₹,42,41
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,200₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Silver,240₹,155,146
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Premier,220₹,152,77
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Executive,200₹,73,34
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Premium,220₹,69,44
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Vip,450₹,10,3
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:55,Classic,200₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:55,Prime,250₹,155,69
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,300₹,24,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,240₹,162,149
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,220₹,75,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Club,170₹,178,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Executive,130₹,53,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,250₹,334,196
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,250₹,82,2
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,16,13
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,60,55
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,105,65
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,50,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,150₹,36,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,150₹,116,115
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,300₹,20,20
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,196,159
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,42
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,24,24
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,130₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,230₹,149,111
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,160₹,186,124
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,28
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Recliner,300₹,24,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Gold,200₹,358,80
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Silver,200₹,78,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,160₹,32,23
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,150₹,218,199
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,150₹,132,12
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Gold,170₹,108,104
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Silver,170₹,67,14
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Silver,180₹,35,19
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Gold,200₹,49,46
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Platinum,200₹,62,61
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Vip,250₹,11,11
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,138,127
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,280₹,20,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,200₹,135,72
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,200₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,200₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,110₹,173,60
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,110₹,42,37
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Vip,350₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Platinum,250₹,137,118
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Gold,220₹,80,49
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Silver,220₹,32,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,350₹,23,19
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,350₹,64,61
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,350₹,49,48
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,280₹,144,19
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,280₹,57,49
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,260₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,300₹,82,33
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,280₹,131,23
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,250₹,207,146
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,230₹,55,2
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,27
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,RoyaleRecliners,370₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Royale,240₹,34,28
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Club,220₹,86,30
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Executive,220₹,26,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,170
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,3
Mumbai,SterlingCineplexFort,Marathi,16:15,Gold,250₹,85,73
Mumbai,SterlingCineplexFort,Marathi,16:15,Silver,250₹,108,22
Mumbai,SterlingCineplexFort,Marathi,16:15,Executive,250₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,190₹,84,83
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,190₹,28,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,190₹,27,26
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Classic,100₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Prime,130₹,218,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Recliner,180₹,10,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,160₹,246,200
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,16,10
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,82,79
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,7
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,23
Latur,PvrLatur,Marathi,16:15,Classic,140₹,27,0
Latur,PvrLatur,Marathi,16:15,ClassicPlus,160₹,111,26
Latur,PvrLatur,Marathi,16:15,Prime,170₹,73,64
Latur,PvrLatur,Marathi,16:15,PrimePlus,270₹,6,6
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,160₹,228,70
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,80
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Gold,160₹,217,153
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,129
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,90
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,29
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,180₹,38,25
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,200₹,209,203
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Recliner,340₹,11,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,200₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,230₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,370₹,17,13
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,190₹,58,58
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,170₹,13,10
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,140₹,42,21
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,170₹,224,184
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,270₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,220₹,66,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,240₹,97,90
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,260₹,80,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,350₹,14,12
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Gold,250₹,11,7
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Silver,190₹,139,92
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Premiere,180₹,52,16
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Executive,160₹,30,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,140₹,35,26
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,41,41
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,82
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,23
Mumbai,PvrSion,Marathi,16:20,Classic,150₹,46,12
Mumbai,PvrSion,Marathi,16:20,Prime,170₹,169,160
Mumbai,PvrSion,Marathi,16:20,PrimePlus,220₹,12,12
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,49,14
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,181,147
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,400₹,36,12
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,300₹,192,118
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,152,111
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,59,56
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,170₹,21,0
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,180₹,117,46
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,220₹,5,2
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,350₹,8,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Executive,180₹,83,66
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Gold,160₹,125,37
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,260₹,106,102
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,280₹,46,46
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:25,Vip,600₹,66,35
Nagpur,PvrEternityNagpur,Marathi,16:25,Classic,180₹,100,3
Nagpur,PvrEternityNagpur,Marathi,16:25,Prime,220₹,150,88
Nagpur,PvrEternityNagpur,Marathi,16:25,Recliner,410₹,34,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,200₹,106,103
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,190₹,121,43
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Classic,210₹,18,16
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Prime,250₹,102,100
Mumbai,PvrLodhaXperiaPalava,Marathi,16:30,Recliner,350₹,6,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,170₹,105,11
Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,190₹,30,28
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,190₹,63,63
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,190₹,93,92
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,180₹,28,28
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,170₹,48,46
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,190₹,187,184
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Recliner,400₹,12,11
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,12,11
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,30,30
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,5
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Classic,100₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Prime,130₹,95,7
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,PrimePlus,140₹,75,24
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,180₹,76,27
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,180₹,196,176
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,180₹,44,40
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,250₹,196,146
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,350₹,12,12
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,186
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,150₹,354,259
Amravati,EOrbitMultiplexAmravati,Marathi,16:45,Platinum,180₹,105,45
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,160₹,35,29
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,170₹,16,4
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,190₹,95,89
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,210₹,8,6
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,260₹,6,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Lounger,270₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Classic,250₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Prime,350₹,186,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Recliner,700₹,14,11
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,9,8
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,138,27
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,200₹,201,128
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,180₹,182,15
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Gold,250₹,84,45
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Platinum,250₹,128,110
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,20,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,11,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,95
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,2
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,71
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:25,Gold,250₹,296,107
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:25,Silver,250₹,32,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Diamond,170₹,22,4
