City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,130₹,177,139
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,50
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,170₹,83,16
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,200₹,66,13
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,290₹,6,5
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,450₹,36,2
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,130₹,52,39
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,270₹,6,5
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,130₹,36,0
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,130₹,55,22
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,130₹,16,15
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,200₹,7,7
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,150₹,66,44
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,150₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,130₹,63,57
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,200₹,13,11
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Normal,100₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Executive,100₹,48,10
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Premium,120₹,23,15
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Platinum,170₹,13,4
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,150₹,72,23
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,320₹,24,0
Latur,ESquareYashodaLatur,Marathi,16:15,Platinum,140₹,74,74
Latur,ESquareYashodaLatur,Marathi,16:15,Gold,140₹,22,21
Latur,ESquareYashodaLatur,Marathi,16:15,Silver,140₹,16,14
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Classic,190₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Prime,220₹,74,9
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Recliner,500₹,17,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,54
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:15,Vip,550₹,37,14
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,65,63
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,45,43
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,15,9
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Prime,250₹,81,20
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Recliner,400₹,6,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,56
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,68
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,70,12
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,130₹,35,9
Nanded,BharatESquareNanded,Marathi,16:20,Platinum,170₹,57,36
Nanded,BharatESquareNanded,Marathi,16:20,Gold,150₹,23,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,100₹,37,5
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,100₹,94,93
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,140₹,25,20
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,240₹,110,27
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,14,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,8,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,10,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,163,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,23,0
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,9,8
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,280₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,280₹,104,51
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,4
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,120₹,28,15
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,150₹,121,114
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,190₹,8,8
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,150₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,150₹,98,31
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,150₹,22,16
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,28
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,120₹,27,14
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,210₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,230₹,53,14
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,250₹,23,20
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Classic,200₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Prime,200₹,90,25
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Recliner,400₹,6,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,220₹,49,45
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,220₹,23,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,200₹,12,4
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Prime,250₹,98,42
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Recliner,350₹,6,2
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,200₹,149,119
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,17,15
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,35,27
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Classic,90₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Prime,130₹,95,23
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,PrimePlus,130₹,75,65
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,74,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,32,7
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,24
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Club,280₹,65,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Royale,280₹,46,5
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Executive,260₹,14,0
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Platinum,140₹,73,11
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Gold,120₹,82,6
Parbhani,ESquareAnusayaParbhani,Marathi,16:30,Silver,100₹,65,7
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,150₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,150₹,94,51
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,250₹,4,3
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,130₹,98,95
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Silver,130₹,20,8
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,150₹,410,287
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,110₹,132,79
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,43
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,1
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,80,25
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,18
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,41
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,58
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Latur,PvrLatur,Marathi,16:30,Classic,110₹,27,27
Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,111,111
Latur,PvrLatur,Marathi,16:30,Prime,150₹,73,73
Latur,PvrLatur,Marathi,16:30,PrimePlus,230₹,6,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,41,38
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,40,34
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,12,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,200₹,179,21
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,200₹,39,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Normal,200₹,27,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Executive,200₹,51,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Premium,200₹,36,36
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,220₹,23,4
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,250₹,94,90
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,350₹,6,4
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Normal,260₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Executive,280₹,116,35
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Premium,300₹,34,33
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Marathi,16:35,Royal,170₹,60,6
Surat,InoxVrMallSurat,Marathi,16:35,Club,150₹,102,0
Surat,InoxVrMallSurat,Marathi,16:35,Executive,140₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Prime,250₹,69,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,PrimePlus,250₹,33,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Recliner,500₹,8,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Gold,150₹,9,0
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,150₹,53,33
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,150₹,13,0
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSofa,350₹,7,6
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalGold,300₹,38,29
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSilver,280₹,11,1
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Club,200₹,41,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,200₹,40,0
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,107,57
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,66,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:50,Normal,220₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:50,Executive,220₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:50,Premium,240₹,20,5
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,140₹,92,56
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,220₹,16,6
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,58,46
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,210₹,17,14
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:50,Normal,280₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:50,Executive,280₹,38,33
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:50,Premium,280₹,25,25
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,250₹,124,10
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,400₹,8,3
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,133,133
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,103,100
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Platinum,112₹,29,10
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Silver,112₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,69,66
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,40,38
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,16,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Emrald,130₹,96,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,150₹,106,101
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,121,0
Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,170₹,98,33
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalGold,280₹,166,28
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,250₹,31,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,220₹,60,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,220₹,10,0
Nashik,InoxCinemasNashik,Marathi,17:00,Platinum,190₹,45,42
Nashik,InoxCinemasNashik,Marathi,17:00,Silver,190₹,101,76
Nashik,InoxCinemasNashik,Marathi,17:00,Executive,180₹,22,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Prime,200₹,102,26
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Recliner,290₹,6,6
Mumbai,CinepolisVipVivianaMallThane,Marathi,17:10,Vip,650₹,35,11
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Classic,280₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Prime,280₹,74,36
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Recliner,500₹,4,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,57,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,73,0
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,14,7
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,170₹,60,48
Nanded,BharatESquareNanded,Marathi,17:15,Gold,150₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:15,Diamond,200₹,92,47
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,9
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,4
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,56
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,47
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,180₹,104,21
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,150₹,91,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Recliner,250₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Executive,150₹,42,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Royal,130₹,24,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:20,Marvel,130₹,12,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,240₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,240₹,65,26
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,360₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,450₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Normal,150₹,18,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Vip,300₹,13,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,47
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,11
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,DressCircle,250₹,89,20
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,Galleria,230₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Premium,250₹,10,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Gold,200₹,62,47
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Silver,200₹,30,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Ruby,150₹,45,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Emrald,130₹,48,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,161,26
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Premium,170₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Executive,170₹,81,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Executive,150₹,81,0
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,160₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,180₹,58,50
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,210₹,17,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,122,121
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,25
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:50,Classic,150₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:50,Prime,170₹,58,22
Mumbai,MovietimeTheHubGoregaon,Marathi,17:55,Mhraja,170₹,22,4
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,101,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,4
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,47
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,2
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,88,22
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,90₹,107,17
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,70₹,122,2
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,14
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,23,23
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,14,13
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,339,336
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,46,45
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,28,28
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,4
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,112,100
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,56
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,99,96
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,380,28
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,57,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,4
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,4
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,52
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,14
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,8
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,20,4
Mumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,150₹,6,3
Goa,1930Vasco,Marathi,18:00,Recliner,350₹,22,4
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,60,36
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,48
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,70,68
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,18,17
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,40
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,30
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,160₹,10,4
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,180₹,49,39
Mumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,210₹,13,11
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,150₹,17,14
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,180₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,320₹,17,17
