City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Gold,140₹,217,17
Latur,PvrLatur,Marathi,16:15,Classic,100₹,27,7
Latur,PvrLatur,Marathi,16:15,ClassicPlus,130₹,111,101
Latur,PvrLatur,Marathi,16:15,Prime,150₹,73,71
Latur,PvrLatur,Marathi,16:15,PrimePlus,230₹,6,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,122
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,57
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,3
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,180₹,59,55
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,86,59
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,220₹,192,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,180₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,180₹,60,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,280₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,260₹,221,45
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,2
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,20
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Recliner,600₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,200₹,102,4
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,290₹,6,0
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,160₹,38,1
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,180₹,209,111
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Recliner,310₹,11,6
Mumbai,PvrSion,Marathi,16:20,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,16:20,Prime,140₹,169,47
Mumbai,PvrSion,Marathi,16:20,PrimePlus,180₹,12,0
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,110₹,42,12
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,140₹,224,108
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,220₹,27,27
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,150₹,58,41
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,150₹,13,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Executive,130₹,83,37
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Gold,130₹,125,6
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,17,17
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,180₹,106,13
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,180₹,46,36
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,156,29
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,420₹,34,0
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,150₹,117,6
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,270₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,80₹,35,28
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,41,41
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:25,Vip,400₹,66,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,79,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Premium,240₹,30,12
Nagpur,PvrEternityNagpur,Marathi,16:25,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,16:25,Prime,110₹,150,83
Nagpur,PvrEternityNagpur,Marathi,16:25,Recliner,240₹,34,5
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,88,39
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,11,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,RoyaleRecliners,400₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Club,170₹,224,59
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Royale,170₹,84,82
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,130₹,74,71
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,130₹,22,7
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,130₹,16,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,140₹,106,57
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,140₹,121,121
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,180₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,180₹,78,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,190₹,187,107
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Recliner,400₹,12,9
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,140₹,9,9
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,112₹,63,57
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,112₹,100,95
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,90₹,28,5
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,74
Parbhani,PritiCinemaParbhani,Marathi,16:35,Platinum,100₹,133,66
Parbhani,PritiCinemaParbhani,Marathi,16:35,Gold,50₹,98,49
Parbhani,PritiCinemaParbhani,Marathi,16:35,Silver,50₹,178,89
Parbhani,PritiCinemaParbhani,Marathi,16:35,King,120₹,76,38
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:35,Classic,150₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:35,Prime,170₹,155,7
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,160₹,196,35
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,32
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Classic,190₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Prime,190₹,196,6
Mumbai,PvrGrowelKandivaliE,Marathi,16:35,Recliner,300₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,111₹,71,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,200₹,18,5
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:45,Family,130₹,354,100
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,35,9
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,229₹,18,12
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,35,17
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,6,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Silver,150₹,164,48
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Gold,150₹,13,6
Mumbai,MirajDattaniCinemasVasai,Marathi,16:45,Platinum,250₹,11,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,218,9
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Recliner,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Lounger,180₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Prime,250₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:50,Recliner,450₹,14,8
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Sofa,180₹,17,2
Mumbai,MaxusCinemasSakiNaka,Marathi,17:00,Premium,150₹,273,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,180₹,73,27
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Recliner,300₹,18,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Executive,160₹,116,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Royal,140₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,17:15,Marvel,140₹,36,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,17:15,Platinum,200₹,128,66
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,10
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:15,Gold,150₹,11,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,130₹,201,13
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,100₹,182,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Premium,150₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:40,Vip,300₹,14,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Gold,200₹,246,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:40,Silver,200₹,30,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,17:45,Gold,150₹,15,0
Nanded,BharatESquareNanded,Marathi,17:45,Platinum,170₹,80,64
Nanded,BharatESquareNanded,Marathi,17:45,Gold,150₹,32,11
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,180₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,170₹,29,6
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,150₹,92,7
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,130₹,147,0
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Balcony,130₹,88,2
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Gold,90₹,107,3
Dhule,JyotiChitraMandirDhule,Marathi,17:50,Silver,70₹,122,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Classic,260₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Prime,260₹,129,45
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,PrimePlus,360₹,15,5
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:50,Recliner,450₹,12,6
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Jamner,ShalimarCinemaJamner,Marathi,18:00,Balcony,120₹,104,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,40,17
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,0
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,77,26
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,42,0
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,18:00,Stall,80₹,197,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,202,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,117
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,2
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,80,28
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,43
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,5
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,0
Surat,TriveniCinemaSurat,Marathi,18:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,18:00,Upper,70₹,30,0
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,180₹,105,17
Nanded,LibertyCinemaNanded,Marathi,18:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Marathi,18:00,Silver,60₹,162,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,16
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,12
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,18:15,Silver,140₹,30,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,18:15,Silver,60₹,84,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Gold,100₹,120,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,18:15,Silver,60₹,34,0
Pimpri,AshokTheatrePimpri,Marathi,18:15,Balcony,100₹,225,50
Pimpri,AshokTheatrePimpri,Marathi,18:15,Reserved,80₹,459,29
Chandrapur,CinejoyCinemaChandrapur,Marathi,18:15,Ruby,150₹,145,12
Jalna,NeelamCineplexJalna,Marathi,18:15,Diamond,150₹,142,3
Jalna,NeelamCineplexJalna,Marathi,18:15,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Marathi,18:15,SofaSeat,200₹,37,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,11
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,28
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,40,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Premium,230₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Gold,180₹,124,36
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:15,Silver,180₹,60,0
Solapur,ESquareOasisSolapur,Marathi,18:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:15,Gold,250₹,54,54
Solapur,ESquareOasisSolapur,Marathi,18:15,Silver,250₹,10,8
Sangli,CityprideSwaroopSangli,Marathi,18:15,Gold,120₹,130,13
Sangli,CityprideSwaroopSangli,Marathi,18:15,Silver,100₹,146,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,180₹,11,6
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,ExSofa,180₹,8,2
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,121,9
Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:15,Executive,200₹,38,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:15,Premier,200₹,152,7
Mumbai,InoxNeelyogGhatkoparE,Marathi,18:15,Silver,200₹,155,38
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,26
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,SuperDeluxe,150₹,32,1
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Deluxe,120₹,60,1
Beed,CarnivalAshaCineplexBeed,Marathi,18:15,Economy,90₹,113,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,3
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,3
Warora,SatyamCinemaxWarora,Marathi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,18:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,17
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,114
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,9
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,5
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Sangli,AmarCinemaMiraj,Marathi,18:30,Stall,100₹,226,31
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,200₹,94,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,200₹,60,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,300₹,14,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSofa,280₹,20,17
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalGold,260₹,195,89
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,18:30,RoyalSilver,240₹,58,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Royale,340₹,14,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Club,220₹,234,49
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,18:30,Executive,220₹,36,1
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,136,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,59,12
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Classic,160₹,28,3
Mumbai,PvrOrionMallPanvel,Marathi,18:30,Prime,180₹,115,101
Mumbai,PvrOrionMallPanvel,Marathi,18:30,PrimePlus,210₹,34,32
Pen,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,27
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Classic,150₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Prime,160₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,18:30,Recliner,320₹,9,9
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,200₹,104,13
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,200₹,34,27
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,RoyaleRecliners,450₹,27,10
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Royale,270₹,91,89
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Club,250₹,90,84
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,18:30,Executive,230₹,30,0
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,200₹,382,68
Rajgurunagar,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,180₹,269,19
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Gold,180₹,125,2
Nipani,MagnumFunCinemasNipani,Marathi,18:40,Silver,150₹,48,2
Washim,H2MMovieplexWashim,Marathi,18:40,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:40,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:40,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,18:40,Silver,70₹,52,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,70
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,22
Pune,CineProVasantCinemaPune,Marathi,18:45,Balcony,130₹,96,3
Pune,CineProVasantCinemaPune,Marathi,18:45,Stall,100₹,208,2
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalGold,280₹,395,225
Rajgurunagar,CityPrideKothrud,Marathi,18:45,RoyalSilver,260₹,77,0
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalGold,260₹,463,150
Rajgurunagar,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,230₹,207,41
Surat,PvrRahulRajSurat,Marathi,18:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Marathi,18:45,ClassicPlus,140₹,30,1
Surat,PvrRahulRajSurat,Marathi,18:45,Prime,150₹,72,36
Surat,PvrRahulRajSurat,Marathi,18:45,Recliner,320₹,24,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,110₹,276,56
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,110₹,120,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,110₹,72,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:45,Diamond,200₹,82,45
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,250,105
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,184,51
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,35,2
Mumbai,G7MultiplexBandraW,Marathi,18:45,Special,160₹,85,21
Mumbai,G7MultiplexBandraW,Marathi,18:45,DressCircle,160₹,10,8
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:45,Silver,130₹,64,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSofa,280₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalGold,260₹,156,112
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,18:45,RoyalSilver,240₹,53,5
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,170₹,16,0
