City,Name,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,Marathi,13:20,Prime,160₹,49,49
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,110₹,60,29
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,110₹,27,17
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Club,280₹,65,64
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Royale,280₹,46,45
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Executive,260₹,14,12
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,200₹,23,20
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,250₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,400₹,6,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Platinum,180₹,20,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Gold,150₹,11,0
Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,130₹,177,171
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,180₹,35,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,200₹,49,5
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,200₹,62,28
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,27,17
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,26,10
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,19,8
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,165
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,19,16
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,94
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,4,4
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,93
Vadodara,CinepolisInorbitVadodaraMall,Marathi,13:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,13:30,Premium,150₹,38,22
Vadodara,CinepolisInorbitVadodaraMall,Marathi,13:30,Executive,150₹,96,55
Solapur,ESquareOasisSolapur,Marathi,13:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,13:30,Gold,250₹,49,45
Solapur,ESquareOasisSolapur,Marathi,13:30,Silver,250₹,11,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,240₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,260₹,116,74
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,280₹,34,31
Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Box,170₹,18,10
Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Platinum,140₹,26,25
Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Gold,120₹,40,20
Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Silver,100₹,39,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Normal,250₹,11,10
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Executive,250₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Premium,250₹,25,25
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,65
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,17
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,130₹,410,406
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,100₹,132,132
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,300₹,12,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,200₹,179,179
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,200₹,39,26
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Ruby,150₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:30,Emrald,130₹,96,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:35,Diamond,150₹,70,5
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,140₹,22,12
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,180₹,92,90
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,280₹,16,16
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,290₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,290₹,124,113
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,380₹,8,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Normal,150₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:45,Vip,300₹,13,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,340₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,180₹,60,45
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,180₹,10,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Platinum,112₹,29,27
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Gold,112₹,29,25
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Silver,112₹,28,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,2
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,63
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,2
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,90
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,240₹,40,27
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,240₹,65,64
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,360₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,450₹,6,5
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,200₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,240₹,73,65
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,260₹,69,63
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,450₹,10,8
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,18
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,0
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,260₹,75,74
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,240₹,11,0
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,97,96
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,20,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,49
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,15
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,113
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Club,200₹,41,41
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,200₹,40,39
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,14,3
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Marathi,14:30,Gold,170₹,32,4
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,200₹,105,105
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,180₹,83,79
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Vip,240₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Gold,150₹,26,9
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Silver,150₹,4,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,32
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,200₹,106,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,190₹,121,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Premium,250₹,10,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Gold,200₹,62,60
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Silver,200₹,30,0
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Classic,190₹,19,16
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Prime,240₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Recliner,340₹,6,6
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,180₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,200₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,240₹,17,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,250₹,53,53
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,220₹,16,13
Aurangabad,InoxTapadiaAurangabad,Marathi,14:45,Premiere,160₹,19,19
Aurangabad,InoxTapadiaAurangabad,Marathi,14:45,Silver,160₹,91,89
Mumbai,MovietimeCubicMallChembur,Marathi,14:50,Silver,170₹,46,45
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,170₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,210₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,350₹,17,15
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,28
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,6
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,4
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,100₹,15,8
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,80₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,48
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,31,31
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,156,124
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,80
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,60
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,7
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,60
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,184
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,149
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,43
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,20
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,34
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,15
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,10
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,170₹,22,18
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,99,94
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:00,Gold,200₹,31,29
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:00,Silver,180₹,5,4
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,170₹,115,63
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,170₹,37,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,7
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,4
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,210₹,20,3
Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,RedAudi,200₹,37,36
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Gold,200₹,83,83
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Silver,200₹,12,9
Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,170₹,107,102
Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,100₹,205,165
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Gold,250₹,161,161
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Silver,250₹,16,15
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,115
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,142
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,48
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,19
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,25
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,7
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,122,59
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,62,61
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,146,137
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,11,2
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,16
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,20
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,74
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,24
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Platinum,250₹,16,16
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Gold,180₹,125,71
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Silver,150₹,48,5
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,5
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,3
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,80
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,0
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,57
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Couple,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Recliner,299₹,21,19
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,94
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,135
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,13
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,108
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,111
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,15
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,123
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,195
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,64,0
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,125,123
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,43
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,3
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,240₹,156,153
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,470₹,12,12
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,14,14
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,87,87
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,90,83
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,9
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,300₹,15,12
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,200₹,112,111
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,200₹,42,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,180₹,28,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,119
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,14
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,92,92
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,18,15
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,280₹,12,8
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,180₹,143,104
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,88
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,21
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,168,166
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,37,37
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,32,28
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,140₹,19,6
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,200₹,84,61
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,300₹,17,8
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,140₹,19,15
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,200₹,88,88
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,300₹,14,14
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,110₹,173,64
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,110₹,42,29
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,16,13
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,74,73
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,32,32
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,29
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Silver,140₹,24,0
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,74
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,287
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,200₹,50,42
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,240₹,75,72
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,440₹,17,17
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,32,32
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,92,92
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,79,44
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Premium,250₹,9,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Gold,200₹,62,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Silver,200₹,30,29
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Classic,250₹,15,14
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Prime,250₹,98,98
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Recliner,340₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,8,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,75,74
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,35,22
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,73
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,21
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,0
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,4
Sangli,CityprideSwaroopSangli,Marathi,15:35,Gold,120₹,88,88
Sangli,CityprideSwaroopSangli,Marathi,15:35,Silver,100₹,199,71
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,220₹,21,20
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,270₹,97,97
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,36
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,31
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,160₹,122,119
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,13
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,52
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,220₹,24,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,240₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,350₹,7,7
Washim,H2MMovieplexWashim,Marathi,15:40,Gold,100₹,48,22
Washim,H2MMovieplexWashim,Marathi,15:40,Platinum,100₹,30,23
Washim,H2MMovieplexWashim,Marathi,15:40,Sofa,100₹,10,10
Washim,H2MMovieplexWashim,Marathi,15:40,Silver,70₹,26,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,105
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,150₹,18,17
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,300₹,13,13
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,4
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,56
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,5
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,205
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,13
Karjat,GoldCinemaKhopoli,Marathi,15:45,Gold,130₹,35,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Platinum,130₹,276,157
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Gold,130₹,120,5
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,15:45,Silver,130₹,72,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Classic,240₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Prime,280₹,63,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Recliner,380₹,6,0
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,238,234
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,105,65
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,300₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,320₹,24,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Lounger,240₹,7,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Classic,220₹,19,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Prime,300₹,93,88
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:45,Recliner,650₹,7,7
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,76,75
