City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,15,15
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,117,87
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,220₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,130₹,86,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,112₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,112₹,18,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,240₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,150₹,30,9
Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,150₹,4,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,11,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,15
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Platinum,200₹,128,64
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Classic,180₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Prime,180₹,81,22
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Recliner,350₹,6,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,23
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Classic,175₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Prime,175₹,35,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Club,220₹,129,67
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Royale,220₹,92,60
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Executive,200₹,30,15
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,8,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,65,39
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,45,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,15,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,230₹,8,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,180₹,95,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,180₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Gold,130₹,68,40
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Silver,100₹,45,15
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,6,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,83,15
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,130₹,35,6
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,Silver,220₹,41,3
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,Premiere,200₹,65,5
Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,140₹,74,22
Latur,ESquareYashodaLatur,Marathi,13:00,Gold,140₹,22,0
Latur,ESquareYashodaLatur,Marathi,13:00,Silver,140₹,16,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Club,180₹,49,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Royale,180₹,23,19
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Executive,160₹,12,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,220,31
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,10
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Balcony,130₹,77,0
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Platinum,100₹,118,0
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Gold,100₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,130₹,37,1
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,130₹,52,34
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,270₹,6,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Royale,340₹,10,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Club,180₹,163,14
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Executive,180₹,23,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Normal,200₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Executive,220₹,53,1
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Premium,240₹,23,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,84,2
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,17,2
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,140₹,98,41
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,140₹,22,14
Nashik,PvrTheZoneNashik,Marathi,13:10,Classic,120₹,28,0
Nashik,PvrTheZoneNashik,Marathi,13:10,Prime,150₹,121,44
Nashik,PvrTheZoneNashik,Marathi,13:10,PrimePlus,190₹,8,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,110,51
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,390₹,8,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,4
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,130₹,63,38
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,13,5
Goa,1930Vasco,Marathi,13:15,PushBack,200₹,40,0
Goa,1930Vasco,Marathi,13:15,RoyalSofa,250₹,1,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,74,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,32,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,160₹,149,6
Mumbai,SterlingCineplexFort,Marathi,13:15,Gold,180₹,48,9
Mumbai,SterlingCineplexFort,Marathi,13:15,Silver,180₹,54,0
Mumbai,SterlingCineplexFort,Marathi,13:15,Executive,180₹,11,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,80₹,35,30
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,140₹,41,29
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Classic,160₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Prime,160₹,98,27
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Recliner,300₹,6,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Premier,200₹,45,2
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,200₹,16,3
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,180₹,11,0
Latur,PvrLatur,Marathi,13:15,Classic,110₹,21,0
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,109,12
Latur,PvrLatur,Marathi,13:15,Prime,150₹,60,33
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Classic,90₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Prime,130₹,95,6
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,PrimePlus,130₹,75,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Gold,130₹,98,47
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Silver,130₹,20,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,550₹,26,2
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Club,130₹,80,2
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Royal,130₹,39,10
Latur,PvrLatur,Marathi,13:20,Classic,110₹,27,0
Latur,PvrLatur,Marathi,13:20,ClassicPlus,130₹,111,22
Latur,PvrLatur,Marathi,13:20,Prime,150₹,73,41
Latur,PvrLatur,Marathi,13:20,PrimePlus,230₹,6,6
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,100₹,51,25
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,100₹,55,28
Nashik,InoxCinemasNashik,Marathi,13:25,Executive,150₹,22,0
Nashik,InoxCinemasNashik,Marathi,13:25,Platinum,150₹,45,40
Nashik,InoxCinemasNashik,Marathi,13:25,Silver,150₹,101,49
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,160₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,180₹,94,45
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,300₹,6,6
Mumbai,InoxRCityGhatkopar,Marathi,13:25,RoyalRecliner,500₹,6,4
Mumbai,InoxRCityGhatkopar,Marathi,13:25,Royal,270₹,22,4
Mumbai,InoxRCityGhatkopar,Marathi,13:25,Club,260₹,32,0
Mumbai,InoxRCityGhatkopar,Marathi,13:25,Executive,240₹,18,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,19,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,199₹,17,10
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,35,10
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,6,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,230₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,180₹,75,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,160₹,35,0
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,65
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,150₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,11
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,150₹,7,6
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,250₹,4,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,130₹,410,229
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,100₹,132,66
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Gold,130₹,102,87
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Silver,130₹,13,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,59
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,12
Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,130₹,177,23
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,300₹,12,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,200₹,179,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,200₹,39,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,39
Amravati,EOrbitMultiplexAmravati,Marathi,13:30,Platinum,180₹,129,15
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSofa,300₹,7,3
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalGold,250₹,38,8
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSilver,230₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,180₹,49,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,180₹,62,52
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,160₹,35,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:35,Diamond,150₹,70,22
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,110₹,92,75
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,220₹,16,5
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,180₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,180₹,124,31
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,350₹,8,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Premium,180₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Normal,250₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Executive,250₹,38,30
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:40,Premium,250₹,25,24
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,14,14
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,58,57
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,170₹,17,17
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Box,170₹,17,2
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Platinum,140₹,73,16
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Gold,120₹,82,1
Parbhani,ESquareAnusayaParbhani,Marathi,13:45,Silver,100₹,65,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Club,150₹,41,14
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Gold,150₹,40,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,340₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,180₹,60,17
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,180₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Normal,160₹,30,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Executive,180₹,35,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Premium,200₹,28,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:50,Vip,300₹,7,5
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Prime,150₹,102,11
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Recliner,240₹,6,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Silver,112₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,69,53
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,16,5
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:00,Vip,550₹,35,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,3
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,9
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,2
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,34
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,200₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,200₹,65,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,320₹,7,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,390₹,6,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,7
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Emrald,130₹,48,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Balcony,150₹,106,63
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Stall,150₹,121,121
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,166,106
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,31,3
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,28,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,0
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,100₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,100₹,73,38
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,100₹,69,52
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,200₹,10,7
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,54
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Normal,160₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Executive,180₹,43,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Premium,200₹,38,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Vip,300₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,260₹,75,67
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,240₹,11,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalGold,260₹,59,18
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSilver,240₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,130₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,130₹,41,37
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,200₹,13,12
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,7,0
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,170₹,60,40
Nanded,BharatESquareNanded,Marathi,14:30,Gold,150₹,32,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,180₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,150₹,24,13
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Recliner,250₹,8,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Executive,150₹,42,11
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Royal,130₹,24,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Marvel,130₹,12,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Premium,150₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Executive,150₹,81,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Premium,230₹,10,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Gold,180₹,62,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Silver,180₹,30,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,150₹,104,50
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,130₹,91,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,11
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,DressCircle,180₹,181,134
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,Galleria,180₹,60,30
Mumbai,CinemaStarHighStreetMallThane,Marathi,14:40,Normal,140₹,109,5
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,110₹,14,8
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,140₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,170₹,17,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Club,170₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Executive,130₹,25,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:45,Classic,110₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:45,Prime,130₹,58,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,200₹,53,34
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,200₹,21,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,180₹,16,0
Mumbai,MovietimeTheHubGoregaon,Marathi,14:45,Mhraja,170₹,22,3
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Diamond,170₹,22,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Ruby,150₹,45,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:45,Emrald,130₹,48,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,14:45,Classic,200₹,22,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,14:45,Prime,200₹,90,3
Mumbai,PvrIconInfinitiAndheriW,Marathi,14:45,Recliner,400₹,6,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Club,150₹,244,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Executive,130₹,49,0
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,120₹,17,12
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,140₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,260₹,17,17
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,281
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,25
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,4
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,31,28
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,156,152
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,5
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,3
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,0
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,7
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,338,228
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,75,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,16
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,2
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,0
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,99,61
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,210₹,40,0
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,6,1
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,182,0
