City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Premium,150₹,273,31
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,140₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,170₹,224,141
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,270₹,27,27
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,200₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,200₹,187,175
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,400₹,12,12
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,80,3
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,260₹,221,209
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,27
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,14
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Club,280₹,108,26
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Royale,280₹,59,48
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Executive,260₹,36,1
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,210₹,18,17
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,250₹,102,102
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,350₹,6,6
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,160₹,196,146
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,160₹,44,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,220₹,66,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,240₹,97,97
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,260₹,72,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,350₹,14,14
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,110₹,58,9
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,110₹,65,39
Nagpur,PvrEternityNagpur,Marathi,16:20,Classic,180₹,100,1
Nagpur,PvrEternityNagpur,Marathi,16:20,Prime,220₹,150,47
Nagpur,PvrEternityNagpur,Marathi,16:20,Recliner,410₹,34,6
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,350₹,31,31
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,250₹,106,105
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,230₹,108,106
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,210₹,36,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,270₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,250₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,350₹,186,58
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,700₹,14,12
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,83,53
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Club,220₹,161,100
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Executive,220₹,42,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:30,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:30,Premiere,180₹,280,63
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:30,Silver,180₹,89,19
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,230₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,180₹,189,121
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,180₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,160₹,223,69
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,140₹,81,5
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,210₹,52,27
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:30,Gold,240₹,26,3
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:30,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:30,Executive,140₹,152,11
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,PlatinumOffline,130₹,104,104
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,GoldOffline,130₹,95,94
Mumbai,CarnivalHumaKanjurmarg,Marathi,16:30,SilverOffline,110₹,95,51
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,200₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,230₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,370₹,17,17
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Prime,250₹,196,85
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Recliner,340₹,12,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Executive,180₹,132,46
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Royal,180₹,76,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,16:45,Marvel,160₹,36,0
Pune,BollywoodMultiplexKharadi,Marathi,16:45,Gold,200₹,201,78
Pune,BollywoodMultiplexKharadi,Marathi,16:45,Silver,180₹,182,6
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:45,Prime,150₹,40,17
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,180₹,38,10
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,200₹,209,204
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,340₹,11,11
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:50,Normal,170₹,211,145
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,262
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,175
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,250₹,137,108
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,220₹,80,34
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,220₹,32,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,17,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,9,2
Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,150₹,140,139
Latur,ESquareYashodaLatur,Marathi,17:00,Gold,150₹,43,22
Latur,ESquareYashodaLatur,Marathi,17:00,Silver,150₹,22,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Classic,110₹,37,37
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Prime,120₹,94,87
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,PrimePlus,140₹,25,25
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Gold,280₹,4,2
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Premier,180₹,227,96
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,150₹,167,92
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,5
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,81
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:20,Gold,250₹,334,161
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:20,Premiere,250₹,82,2
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,200₹,57,57
Nanded,BharatESquareNanded,Marathi,17:20,Gold,170₹,23,20
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:20,Gold,200₹,323,32
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:20,Silver,200₹,32,0
Parbhani,ESquareAnusayaParbhani,Marathi,17:25,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Marathi,17:25,Platinum,140₹,73,15
Parbhani,ESquareAnusayaParbhani,Marathi,17:25,Gold,120₹,82,5
Parbhani,ESquareAnusayaParbhani,Marathi,17:25,Silver,100₹,65,0
Mumbai,MaxusCinemasBhayander,Marathi,17:30,Sofa,299₹,18,17
Mumbai,MaxusCinemasBhayander,Marathi,17:30,PremiumPlus,249₹,35,35
Mumbai,MaxusCinemasBhayander,Marathi,17:30,Premium,199₹,6,5
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,ClassicPlus,110₹,173,28
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,Prime,110₹,42,25
Parbhani,NareshCineplexParbhani,Marathi,17:40,Star,150₹,62,16
Parbhani,NareshCineplexParbhani,Marathi,17:40,Gold,120₹,48,0
Parbhani,NareshCineplexParbhani,Marathi,17:40,Silver,90₹,48,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,88,25
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,107,12
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,122,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,200₹,12,7
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,180₹,29,7
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,170₹,29,8
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,160₹,92,2
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,150₹,147,0
Mumbai,MovietimeTheHubGoregaon,Marathi,17:55,Gold,170₹,196,126
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,43
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,25
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,120₹,150,2
Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,100₹,398,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,120,14
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,364,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,100
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,4
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,25
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,225,24
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,459,17
Pune,VikasCinemaManchar,Marathi,18:05,1stClass,90₹,156,43
Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,70₹,196,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,10
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,5
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,82,49
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,41,38
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,32,4
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,37
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,RedAudi,200₹,75,60
Nipani,MagnumFunCinemasNipani,Marathi,18:20,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Marathi,18:20,Silver,150₹,48,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,5
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,84,50
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,33
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,330₹,189,174
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,600₹,14,14
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,20
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Silver,160₹,37,36
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Gold,180₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Platinum,350₹,6,6
Mumbai,KasturbaCinemaMalad,Marathi,18:30,Balcony,130₹,71,49
Mumbai,KasturbaCinemaMalad,Marathi,18:30,DressCircle,100₹,243,90
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,190₹,182,86
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,210₹,16,15
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,260₹,11,10
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,162
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,51
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,4
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,4
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,116
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,59
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,70
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,2
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,130₹,24,1
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,150₹,72,63
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,270₹,9,4
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,260₹,104,100
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,280₹,38,36
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,20
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,180₹,382,339
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,160₹,269,69
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,17
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,64
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,100₹,337,46
Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,80₹,73,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,220₹,30,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,240₹,86,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,260₹,69,65
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,350₹,14,14
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,14
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,16
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,189,187
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,150,149
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,179
Sangli,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,12
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,100₹,96,23
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,100₹,60,36
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,100₹,21,18
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,70₹,52,0
Vasind,PvrIconInfinitiAndheriW,Marathi,18:45,Classic,160₹,60,2
Vasind,PvrIconInfinitiAndheriW,Marathi,18:45,Prime,160₹,236,62
Vasind,PvrIconInfinitiAndheriW,Marathi,18:45,Recliner,400₹,16,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,69
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,56
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Sofa,299₹,36,35
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,PremiumPlus,249₹,198,164
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Premium,199₹,42,0
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,413,243
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,207,2
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,280₹,198,183
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,260₹,58,13
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,SkyBox,470₹,5,5
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Regular,230₹,120,112
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:45,ReclinerOffline,320₹,19,18
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:45,PlatinumOffline,220₹,152,139
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:45,GoldOffline,200₹,66,2
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Royale,340₹,20,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Club,240₹,325,86
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Executive,240₹,46,0
Mumbai,InoxRCityGhatkopar,Marathi,19:00,RoyalRecliner,550₹,16,7
Mumbai,InoxRCityGhatkopar,Marathi,19:00,Royal,290₹,60,43
Mumbai,InoxRCityGhatkopar,Marathi,19:00,Club,280₹,105,18
Mumbai,InoxRCityGhatkopar,Marathi,19:00,Executive,260₹,50,0
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,52
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Classic,180₹,28,12
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Prime,200₹,115,113
Mumbai,PvrOrionMallPanvel,Marathi,19:00,PrimePlus,240₹,34,32
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,RoyaleRecliners,400₹,32,25
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,220₹,224,124
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,220₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,200₹,56,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,135,94
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:00,Classic,150₹,45,1
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:00,Prime,190₹,147,102
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,19:00,Recliner,450₹,34,13
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,160₹,28,10
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,180₹,121,118
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,220₹,8,8
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,200₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,190₹,116,98
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,38,16
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,9,7
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,180₹,54,47
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,200₹,82,80
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,200₹,80,80
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,27
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,5
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,6
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,140₹,46,5
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,110₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,160₹,63,60
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:05,Insignia,650₹,54,11
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,250₹,122,116
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,250₹,32,30
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,220₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,55,24
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,189,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,42,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,33,31
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,78
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,11
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Silver,250₹,250,240
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Premiere,230₹,184,175
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Red,210₹,35,7
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,160₹,217,93
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Normal,150₹,36,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Executive,150₹,72,71
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Vip,300₹,26,25
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,15
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,177
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,30
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Lounger,250₹,18,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Gold,170₹,284,62
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,RoyalRecliner,300₹,74,6
Mumbai,FunSquareCinemaSanpada,Marathi,19:15,Gold,150₹,13,11
Mumbai,MaxusCinemasSakiNaka,Marathi,19:15,Sofa,180₹,17,8
Mumbai,MaxusCinemasSakiNaka,Marathi,19:15,Premium,150₹,273,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,RoyalRecliners,450₹,14,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Club,250₹,124,57
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Royal,250₹,51,44
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Executive,220₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Silver,240₹,89,79
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Premier,220₹,160,82
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,350₹,64,61
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,350₹,49,48
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:25,Vip,650₹,74,41
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,140₹,42,32
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,200₹,224,148
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,300₹,27,27
Nashik,InoxCinemasNashik,Marathi,19:30,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,19:30,Platinum,190₹,63,63
