City,Name,Language,Time,Type,Price,Capacity,Booked
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,2
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,16
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,116,58
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,12,7
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,60,20
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,10
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,7
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,90,8
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,86,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,193,24
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,170₹,78,34
Nanded,BharatESquareNanded,Marathi,15:00,Gold,150₹,32,2
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,111,41
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,7,2
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Classic,110₹,38,18
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Prime,140₹,177,42
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Recliner,220₹,28,28
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:10,Insignia,450₹,54,5
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,48
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,7
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,4
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,1
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,18
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,210₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,160₹,60,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,26
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,102,22
Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,67,28
Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,21,0
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,320₹,9,5
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,180₹,104,22
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,180₹,34,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,180₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,280₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:25,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:25,Executive,220₹,136,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:25,Premium,240₹,59,11
Washim,H2MMovieplexWashim,Marathi,15:25,Gold,100₹,96,2
Washim,H2MMovieplexWashim,Marathi,15:25,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:25,Sofa,100₹,21,4
Washim,H2MMovieplexWashim,Marathi,15:25,Silver,70₹,52,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,14
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,5
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,46
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,6
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,2
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,11
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,60
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,41
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,90₹,48,6
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,155
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,74
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,35,0
Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,250₹,54,54
Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,250₹,10,9
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,2
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,2
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,GoldClass,150₹,410,125
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,SilverClass,110₹,132,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,330₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,190₹,45,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,170₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,170₹,22,0
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Mumbai,KasturbaCinemaMalad,Marathi,15:30,Balcony,130₹,71,20
Mumbai,KasturbaCinemaMalad,Marathi,15:30,DressCircle,100₹,255,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,250₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,230₹,226,151
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,200₹,58,12
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,25
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,4
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,14
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,13
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Executive,200₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Premier,200₹,152,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Silver,200₹,155,26
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,8
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,2
Pen,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,37
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,156,84
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,2
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,39
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,31
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,RoyalRecliners,450₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Club,250₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Royal,250₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Executive,220₹,30,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,7
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,10,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,130₹,126,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,200₹,26,8
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,260₹,331,95
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,240₹,77,0
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,260₹,424,105
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,230₹,207,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,151,14
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,42,22
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,30,2
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Executive,150₹,73,6
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Premium,170₹,69,38
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Vip,350₹,10,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,300₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,240₹,150,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,220₹,71,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,200₹,110,18
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,170₹,60,35
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,160₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,140₹,50,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Gold,160₹,108,65
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Silver,160₹,67,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,15
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,29
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,180₹,71,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,110₹,173,3
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,110₹,42,8
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,150₹,135,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,150₹,112,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,130₹,186,55
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,34
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,130₹,218,65
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,130₹,132,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,190₹,334,53
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,190₹,82,2
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,130₹,32,5
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,47
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,10
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,130,13
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,24,1
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,150₹,4,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,150₹,132,13
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,130₹,90,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,220₹,144,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,220₹,57,12
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,200₹,36,0
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,200₹,207,35
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,180₹,55,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,280₹,64,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,280₹,49,38
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,180₹,82,11
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,160₹,131,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Club,190₹,84,53
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Royale,190₹,27,25
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,130₹,37,10
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,130₹,52,44
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,270₹,6,6
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Gold,240₹,11,2
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,160₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,160₹,139,99
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Executive,130₹,30,13
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,3
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,31
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,56
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,0
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Gold,160₹,30,16
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Silver,160₹,4,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,130₹,236,43
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,13
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,129
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,84
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,4
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:15,Gold,140₹,217,39
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,16:15,Vip,400₹,66,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,27
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,190₹,34,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,170₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,170₹,26,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,150₹,228,28
Mumbai,SterlingCineplexFort,Marathi,16:15,Gold,150₹,73,11
Mumbai,SterlingCineplexFort,Marathi,16:15,Silver,150₹,108,5
Mumbai,SterlingCineplexFort,Marathi,16:15,Executive,150₹,24,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Prime,140₹,146,27
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Recliner,295₹,24,2
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,130₹,35,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,180₹,59,52
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,86,53
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,220₹,192,35
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,180₹,209,81
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Recliner,310₹,11,8
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,140₹,224,26
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,220₹,27,27
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,29
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,24
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,160₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,17,16
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,156,29
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,420₹,34,0
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,150₹,117,26
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,270₹,8,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,80₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,100₹,50,28
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,140₹,41,29
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,180₹,106,4
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,180₹,30,10
Mumbai,PvrSion,Marathi,16:20,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,16:20,Prime,140₹,169,38
Mumbai,PvrSion,Marathi,16:20,PrimePlus,180₹,12,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,180₹,97,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,180₹,63,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,280₹,14,5
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,260₹,221,62
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Prime,300₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,PrimePlus,300₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:20,Recliner,600₹,16,6
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,200₹,102,28
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,290₹,6,3
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,150₹,58,39
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,150₹,13,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Executive,130₹,83,36
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:20,Gold,130₹,125,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Normal,220₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Executive,220₹,79,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:25,Premium,240₹,30,19
Nagpur,PvrEternityNagpur,Marathi,16:25,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,16:25,Prime,110₹,150,48
Nagpur,PvrEternityNagpur,Marathi,16:25,Recliner,240₹,34,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Balcony,180₹,106,47
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:30,Stall,160₹,121,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,180₹,358,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,180₹,78,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,49,40
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,62,58
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,11,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,RoyaleRecliners,400₹,32,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Club,170₹,224,139
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Royale,170₹,84,82
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:30,Platinum,180₹,137,97
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:30,Gold,180₹,80,1
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:30,Silver,150₹,32,2
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,130₹,74,63
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,130₹,22,6
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,130₹,16,2
Nashik,InoxCinemasNashik,Marathi,16:30,Royal,140₹,9,9
Nashik,InoxCinemasNashik,Marathi,16:30,Platinum,112₹,63,59
Nashik,InoxCinemasNashik,Marathi,16:30,Silver,112₹,100,99
Nashik,InoxCinemasNashik,Marathi,16:30,Executive,90₹,28,18
Mumbai,CitylightCinemaMahim,Marathi,16:35,Prime,200₹,252,76
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:35,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:35,Prime,170₹,155,21
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Classic,160₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,16:35,Prime,160₹,196,24
Mumbai,CinemaxWonderMallThane,Marathi,16:35,PrimePlus,160₹,44,32
