City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,19,0
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,53
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,18
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,4
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,4,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,97
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSofa,300₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalGold,250₹,38,37
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSilver,230₹,11,4
Amravati,EOrbitMultiplexAmravati,Marathi,13:30,Platinum,180₹,129,127
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Normal,150₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Executive,150₹,41,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:35,Vip,300₹,13,6
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:35,Diamond,150₹,70,30
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,160₹,14,11
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,210₹,17,17
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,100₹,22,21
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,140₹,92,92
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,240₹,16,16
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,180₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,180₹,124,62
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,350₹,8,8
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,69,68
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,16,16
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,15
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,64
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,4
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,77
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,180₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,220₹,97,19
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,320₹,14,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,420₹,8,7
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,150₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,170₹,73,40
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,190₹,69,41
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,380₹,10,5
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,260₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,240₹,11,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,18
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,11
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,0
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,97,0
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,20,0
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,14,13
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Marathi,14:30,Gold,170₹,32,32
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,180₹,105,104
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,150₹,83,83
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Vip,240₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Gold,150₹,26,6
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Silver,150₹,4,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,54
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,3
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,190₹,106,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,170₹,121,0
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,160₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,210₹,17,17
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Classic,160₹,19,19
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Prime,210₹,66,63
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Recliner,310₹,6,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,250₹,53,51
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,250₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,220₹,16,6
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,140₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,170₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,320₹,17,17
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,170₹,115,115
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,170₹,37,35
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,3
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,2
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,80₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,47
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,31,30
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,156,150
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,62
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,46
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,8
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,44
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,340,206
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,75
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,46
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,27
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,9
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,5
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,170₹,22,20
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,99,93
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,210₹,40,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,RedAudi,200₹,37,36
Sangli,CityprideSwaroopSangli,Marathi,15:00,Gold,120₹,88,10
Sangli,CityprideSwaroopSangli,Marathi,15:00,Silver,100₹,199,0
Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,170₹,107,93
Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,100₹,205,162
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Gold,250₹,161,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Silver,250₹,16,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:15,Platinum,160₹,35,23
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,5
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,21
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Silver,230₹,58,39
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Premier,220₹,89,15
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,24
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,4
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,66
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,17
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,118,19
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Royale,250₹,40,38
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Club,230₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Executive,210₹,17,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,71
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,69,17
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,145,22
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,34,9
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,57
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:15,Gold,180₹,31,7
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:15,Silver,150₹,5,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,21,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,9
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,40
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,5
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,10
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,35
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,132
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,8
Mumbai,MirajCinemasStarAmbernath,Marathi,15:25,Platinum,160₹,35,23
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,8
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,91
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,280₹,12,12
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,180₹,34,31
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,180₹,143,143
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,8,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,75,35
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,35,5
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Couple,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Recliner,299₹,21,20
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,180₹,50,25
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,220₹,75,74
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,410₹,17,4
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,75
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,12
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,14
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,106
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,118
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,28
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,110₹,173,126
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,110₹,42,41
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,82,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,32,20
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,123,67
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,92,26
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,18,0
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,65
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,118
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,10
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,123
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,125
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,40,39
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,32,25
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,48
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,0
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,125,71
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,43
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,41
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,230₹,156,105
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,400₹,12,4
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,14,13
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,87,85
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,90,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,26
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,300₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,200₹,112,112
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,200₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,180₹,28,27
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,140₹,19,18
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,170₹,88,88
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,270₹,14,14
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Classic,250₹,15,14
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Prime,250₹,98,96
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Recliner,340₹,6,6
Karjat,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,35,33
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,168,65
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,37,5
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,32,29
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,11
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Gold,180₹,108,108
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Silver,150₹,24,19
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,57
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,145
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,32,29
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,92,18
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,79,0
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,210₹,21,20
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,250₹,97,97
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,14
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,52
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,220₹,24,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,240₹,47,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,260₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,350₹,7,7
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,160₹,122,100
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,48
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,37
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,5
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,136
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,76,74
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,15,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,104
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,4
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,11
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,300₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,320₹,24,24
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,74
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,39,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,150₹,18,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,300₹,13,7
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,238,237
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,105,105
Nashik,InoxCinemasNashik,Marathi,15:45,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,15:45,Executive,150₹,30,29
Nashik,InoxCinemasNashik,Marathi,15:45,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,15:45,Silver,150₹,126,126
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,65
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,6
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,73,71
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,19,19
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,75,75
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,106,93
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,0
Mumbai,PvrSion,Marathi,15:50,Classic,150₹,22,10
Mumbai,PvrSion,Marathi,15:50,Prime,170₹,46,46
Mumbai,PvrSion,Marathi,15:50,PrimePlus,220₹,3,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,250₹,43,33
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,280₹,78,78
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,200₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,370₹,7,7
Rajgurunagar,PvrKumarPacificPune,Marathi,15:50,Classic,250₹,12,9
Rajgurunagar,PvrKumarPacificPune,Marathi,15:50,Prime,250₹,81,79
Rajgurunagar,PvrKumarPacificPune,Marathi,15:50,Recliner,400₹,6,6
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,27
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,72
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,190₹,34,25
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,210₹,68,68
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,230₹,60,59
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,450₹,11,10
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,16:00,Gold,130₹,12,11
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,16:00,Silver,110₹,13,13
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,180₹,98,98
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Silver,160₹,20,19
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,8
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,30,30
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,52,52
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,24,20
Mumbai,FunSquareCinemaSanpada,Marathi,16:00,Gold,150₹,6,5
Latur,PvrLatur,Marathi,16:00,Classic,110₹,21,0
Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,91,63
Latur,PvrLatur,Marathi,16:00,Prime,150₹,49,46
Mumbai,PvrAndheriE,Marathi,16:00,Classic,140₹,169,159
Mumbai,PvrAndheriE,Marathi,16:00,Prime,180₹,12,12
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,91
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,130₹,118,116
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,150₹,71,71
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,102,102
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,27,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,9,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,83,77
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,21,6
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Classic,170₹,23,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Prime,190₹,78,18
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Recliner,290₹,17,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,9,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,62,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,30,28
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,81
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,12,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,86,81
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,36,13
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,160₹,18,0
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSofa,280₹,8,7
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalGold,250₹,51,39
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSilver,230₹,24,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,180₹,220,219
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,160₹,134,134
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,1
