City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,310₹,11,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,107
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,35
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,Prime,120₹,46,39
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,PrimePlus,150₹,11,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,137,99
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,32,0
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,200₹,73,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,37
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PremiumReclineOffline,310₹,29,29
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PrimeOffline,260₹,44,40
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,PlatinumOffline,190₹,173,123
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,GoldOffline,170₹,120,37
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,90,5
Mumbai,CarnivalKtVasai,Marathi,20:10,Platinum,130₹,60,60
Mumbai,CarnivalKtVasai,Marathi,20:10,Gold,130₹,205,32
Mumbai,CarnivalKtVasai,Marathi,20:10,Silver,110₹,63,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Executive,180₹,132,15
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Royal,160₹,76,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Marvel,160₹,36,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:15,PlatinumOffline,150₹,104,53
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:15,GoldOffline,150₹,95,3
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:15,SilverOffline,130₹,95,0
Nanded,BharatESquareNanded,Marathi,20:30,Royal,350₹,14,12
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,170₹,60,59
Nanded,BharatESquareNanded,Marathi,20:30,Gold,150₹,32,25
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,27
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,13
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,49
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,6
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,9
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,165
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,77
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Sangli,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,40
Sangli,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,3
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,29
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,4
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,142,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,13
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,4
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Mahad,KSeraSeraMiniplexMahad,Marathi,21:15,BlueAudi,200₹,72,53
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,55
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:25,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:25,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:25,Prime,110₹,42,6
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,Balcony,130₹,166,2
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,21:30,DressCircle,110₹,400,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,7
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,96
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,6
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Gold,150₹,41,9
Shirur,DigigoldNovaCinemazShirur,Marathi,21:30,Silver,130₹,32,7
Wai,NewChitraCinemaWai,Marathi,21:30,Balcony,100₹,294,110
Wai,NewChitraCinemaWai,Marathi,21:30,DCircle,70₹,419,0
Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,59,2
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,21:30,Premium,100₹,181,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,21:30,Silver,50₹,128,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,21:30,ChairClass,60₹,68,0
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalGold,280₹,290,37
Pune,CityPrideSataraRoad,Marathi,21:30,RoyalSilver,260₹,63,0
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Platinum,200₹,7,7
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Gold,150₹,55,37
Mumbai,MovieMaxCinemaVirarE,Marathi,21:30,Silver,130₹,8,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:30,Gold,210₹,75,0
Pune,CityPrideKothrud,Marathi,21:30,RoyalGold,280₹,204,106
Pune,CityPrideKothrud,Marathi,21:30,RoyalSilver,260₹,44,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,182,70
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,134,10
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,21:40,Gold,120₹,322,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Executive,260₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,21:40,Premium,260₹,34,24
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Executive,220₹,104,30
Mumbai,CinepolisVivianaMallThane,Marathi,21:40,Premium,220₹,34,30
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,140,26
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,51,0
Pune,PvrIconThePavillionPune,Marathi,21:45,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,21:45,Prime,300₹,189,46
Pune,PvrIconThePavillionPune,Marathi,21:45,Recliner,550₹,14,5
Pen,CarnivalMoreshwar,Marathi,21:45,Platinum,160₹,120,117
Pen,CarnivalMoreshwar,Marathi,21:45,Gold,140₹,96,85
Pen,CarnivalMoreshwar,Marathi,21:45,Silver,110₹,45,0
Mumbai,GopiCinemaDombivali,Marathi,21:45,Diamond,180₹,75,42
Mumbai,GopiCinemaDombivali,Marathi,21:45,Gold,160₹,116,36
Karjat,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,70,56
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,16
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,7
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Club,190₹,98,93
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Executive,190₹,25,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,22:00,Royale,190₹,44,44
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSofa,280₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalGold,260₹,189,87
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:00,RoyalSilver,240₹,58,4
Mumbai,MovietimeTheHubGoregaon,Marathi,22:00,Gold,130₹,196,106
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Gold,200₹,64,4
Pandharpur,DvpSquarePandharpur,Marathi,22:00,Silver,150₹,144,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,7
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,129,104
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,14
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSofa,230₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalGold,180₹,150,17
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,22:00,RoyalSilver,160₹,71,0
Surat,PvrRahulRajSurat,Marathi,22:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajSurat,Marathi,22:00,Prime,180₹,87,19
Surat,PvrRahulRajSurat,Marathi,22:00,Recliner,350₹,24,1
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,170₹,128,82
Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,170₹,42,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,24,2
Pune,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,26,1
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Silver,100₹,159,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Recliners,650₹,15,3
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,22:00,Platinum,250₹,144,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,100₹,40,0
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Prime,140₹,185,47
Mumbai,CinemaxEternityMallThane,Marathi,22:10,Recliner,220₹,32,4
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,22:15,Kiddles,220₹,57,18
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,150₹,122,32
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,150₹,32,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,140₹,22,0
Mumbai,FunSquareCinemaSanpada,Marathi,22:15,Gold,150₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,239,35
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Club,150₹,82,69
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,150₹,80,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,150₹,46,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,14,0
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Executive,280₹,64,19
Pune,CinepolisWestendMallAundhPune,Marathi,22:30,Premium,280₹,49,47
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Gold,170₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,22:30,Silver,150₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Gold,170₹,189,26
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,22:30,Silver,170₹,60,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,250₹,250,127
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,230₹,184,24
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Red,210₹,35,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Prime,300₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Recliner,550₹,14,11
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Platinum,150₹,132,30
Mumbai,BaharCinemaVileParleE,Marathi,22:30,Gold,150₹,167,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,130₹,354,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Silver,180₹,59,45
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,22:31,Premier,170₹,86,22
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Club,130₹,57,4
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Marathi,22:35,Royal,130₹,30,5
Mumbai,PvrSion,Marathi,22:40,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,22:40,Prime,140₹,92,45
Mumbai,PvrSion,Marathi,22:40,PrimePlus,140₹,5,3
Pune,PvrKumarPacificPune,Marathi,22:40,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Marathi,22:40,Prime,220₹,249,55
Pune,PvrKumarPacificPune,Marathi,22:40,Recliner,400₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Normal,180₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Executive,200₹,97,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Premium,220₹,60,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,22:40,Vip,310₹,14,2
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Prime,190₹,187,40
Kolhapur,PvrDypCityKolhapur,Marathi,22:40,Recliner,400₹,12,0
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Classic,160₹,76,9
Mumbai,CinemaxWonderMallThane,Marathi,22:40,Prime,160₹,196,21
Mumbai,CinemaxWonderMallThane,Marathi,22:40,PrimePlus,160₹,44,36
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Prime,200₹,63,50
Mumbai,PvrLodhaXperiaPalava,Marathi,22:40,Recliner,290₹,6,4
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Sofa,299₹,25,5
Mumbai,MaxusCinemasBhayander,Marathi,22:45,PremiumPlus,229₹,60,6
Mumbai,MaxusCinemasBhayander,Marathi,22:45,Premium,179₹,24,0
Mumbai,KKCinemaKamothe,Marathi,22:45,Executive,200₹,73,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Prime,280₹,193,4
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,22:45,Recliner,450₹,16,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,23:00,Premium,260₹,34,0
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Gold,200₹,62,16
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Silver,180₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Platinum,180₹,137,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:00,Silver,150₹,32,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,Prime,150₹,50,7
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:00,PrimePlus,160₹,41,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,200₹,246,18
Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,200₹,30,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Prime,180₹,209,53
Mumbai,PvrOrionMallPanvel,Marathi,23:10,Recliner,310₹,11,7
Mumbai,CinemaStarHighStreetMallThane,Marathi,23:10,Normal,160₹,211,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Executive,180₹,132,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,23:15,Marvel,160₹,36,0
