City,Name,Language,Time,Type,Price,Capacity,Booked
Panchgani,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,66
Panchgani,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,459,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Box,180₹,18,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Platinum,150₹,26,3
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Gold,130₹,40,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Silver,100₹,39,3
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,0
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,220₹,105,17
Ahmednagar,EylexCinemaSonai,Marathi,18:00,Platinum,120₹,5,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,ClassicPlus,110₹,173,7
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,Prime,110₹,42,2
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,82,0
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,219,54
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,ReclinerOffline,270₹,19,5
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,152,7
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,66,4
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,40
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,5
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,3
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,1
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,185,15
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,138,5
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,5
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,33
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,5
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,12
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,7
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,0
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalGold,280₹,174,78
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalSilver,250₹,40,0
Solapur,ESquareOasisSolapur,Marathi,18:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:30,Gold,250₹,49,48
Solapur,ESquareOasisSolapur,Marathi,18:30,Silver,250₹,11,10
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,2
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,180₹,182,5
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,160₹,134,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,220₹,104,6
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,220₹,34,5
Tasgaon,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,0
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,70₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Premium,220₹,57,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Vip,310₹,14,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Silver,180₹,60,41
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,18:40,Premier,170₹,87,24
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,3
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,26
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,RoyaleRecliners,450₹,16,9
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,270₹,129,114
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,250₹,90,27
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,230₹,30,0
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,218,34
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,62,7
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,42,0
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,180₹,204,2
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,150₹,166,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,13
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,194,50
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,3
Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,100₹,142,5
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Silver,150₹,48,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:55,Insignia,400₹,54,11
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,0
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,7
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,121,102
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,9,2
Mumbai,MaxusCinemasSakiNaka,Marathi,19:00,Royal,200₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,130₹,63,5
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,140₹,149,0
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,140₹,233,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:00,Platinum,130₹,96,13
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,90₹,24,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,25
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,100₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,100₹,62,0
Tasgaon,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,160₹,108,4
Tasgaon,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,140₹,24,0
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Sofa,200₹,20,15
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Gold,170₹,144,62
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Silver,170₹,48,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,185,19
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,5
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,240₹,239,23
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,240₹,32,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,150₹,122,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,150₹,32,28
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,140₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:05,Club,190₹,98,11
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:05,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:05,Royale,190₹,44,40
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,9
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,33,23
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,2
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,54
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,140₹,217,18
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Gold,170₹,163,7
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Silver,150₹,28,0
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSofa,280₹,17,0
Pune,CityPrideRDeccan,Marathi,19:15,RoyalGold,250₹,50,8
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSilver,230₹,24,2
Mumbai,CarnivalRMallMulund,Marathi,19:15,GoldOffline,160₹,140,31
Mumbai,CarnivalRMallMulund,Marathi,19:15,SilverOffline,150₹,80,4
Mumbai,CarnivalRMallMulund,Marathi,19:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,19:15,ReclinerOffline,220₹,12,11
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Royal,200₹,8,3
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,27
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Premiere,150₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Silver,150₹,91,6
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,280₹,64,38
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,280₹,49,48
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Premium,150₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,14,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,180,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,220₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,310₹,14,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,130₹,354,30
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Royal,150₹,45,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:30,Executive,140₹,30,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,65,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,120,9
Mumbai,CarnivalKtVasai,Marathi,19:30,Platinum,130₹,118,47
Mumbai,CarnivalKtVasai,Marathi,19:30,Gold,130₹,96,50
Mumbai,CarnivalKtVasai,Marathi,19:30,Silver,110₹,54,54
Mumbai,CarnivalKtVasai,Marathi,19:30,Royal,140₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,90₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,130₹,95,2
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,PrimePlus,130₹,75,75
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,160₹,196,37
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,160₹,44,34
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,156,7
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,150₹,176,37
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,150₹,27,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,83,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,35,7
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,193,30
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,12
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,220₹,15,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,170₹,60,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:30,Diamond,150₹,150,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,80,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,23,0
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Classic,150₹,17,17
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Recliner,320₹,17,17
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,58,21
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,0
Nashik,InoxCinemasNashik,Marathi,19:45,Gold,200₹,13,11
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,7,2
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,125,120
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,30,0
Nagpur,PvrEternityNagpur,Marathi,19:45,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:45,Prime,110₹,150,27
Nagpur,PvrEternityNagpur,Marathi,19:45,Recliner,240₹,34,0
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Sofa,299₹,25,10
Mumbai,MaxusCinemasBhayander,Marathi,19:45,PremiumPlus,249₹,60,29
Mumbai,MaxusCinemasBhayander,Marathi,19:45,Premium,199₹,24,13
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Gold,170₹,128,47
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Silver,170₹,42,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,180₹,162,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,180₹,75,3
Pune,PvrKumarPacificPune,Marathi,19:50,Classic,220₹,24,3
Pune,PvrKumarPacificPune,Marathi,19:50,Prime,220₹,192,44
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,Prime,120₹,46,41
Nashik,CinemaxRegimentalPlazaNashik,Marathi,20:00,PrimePlus,150₹,11,11
Mumbai,KKCinemaKamothe,Marathi,20:00,Executive,200₹,73,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,16
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,180₹,137,21
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,150₹,32,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,150₹,140,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,150₹,35,26
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,115,48
Mumbai,PvrOrionMallPanvel,Marathi,20:00,PrimePlus,210₹,34,10
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,2
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,10
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,250₹,19,1
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,200₹,38,10
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,180₹,195,5
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,150₹,53,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:05,PlatinumOffline,150₹,104,28
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:05,GoldOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,20:05,SilverOffline,130₹,95,2
Kolhapur,PvrDypCityKolhapur,Marathi,20:10,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,20:10,Prime,190₹,179,65
Kolhapur,PvrDypCityKolhapur,Marathi,20:10,Recliner,400₹,13,7
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,280₹,19,14
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,250₹,189,40
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,220₹,80,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,220₹,40,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Executive,180₹,132,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:15,Marvel,160₹,36,0
Nanded,BharatESquareNanded,Marathi,20:30,Royal,350₹,14,0
Nanded,BharatESquareNanded,Marathi,20:30,Platinum,170₹,60,45
Nanded,BharatESquareNanded,Marathi,20:30,Gold,150₹,32,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:30,Silver,150₹,56,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:30,Diamond,200₹,82,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:30,Gold,150₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,20:35,Silver,70₹,122,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:45,Diamond,200₹,82,48
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Platinum,140₹,24,1
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,120,1
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Shrirampur,KishorCineplexShrirampur,Marathi,21:00,Screen1,100₹,201,61
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,21:00,Silver,150₹,84,0
Tasgaon,MinakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Marathi,21:00,Stall,80₹,197,0
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Gold,200₹,77,8
Vita,SuriyaNovaCinemazVita,Marathi,21:00,Silver,160₹,42,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,21:00,Gold,100₹,144,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,0
Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,42
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,4
Mahad,KSeraSeraMiniplexMahad,Marathi,21:00,RedAudi,200₹,75,43
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,127,44
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,21:15,Silver,60₹,34,0
Lonavala,TrioseMultiplexLonavala,Marathi,21:15,Gold,210₹,42,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,21:15,Premium,150₹,26,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,156,20
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,196,18
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,5
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,28
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
