City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,SterlingCineplexFort,Marathi,13:15,Silver,180₹,54,4
Mumbai,SterlingCineplexFort,Marathi,13:15,Executive,180₹,11,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Classic,180₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Prime,180₹,98,42
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Recliner,300₹,6,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Insignia,400₹,19,3
Latur,PvrLatur,Marathi,13:15,Classic,110₹,21,20
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,109,108
Latur,PvrLatur,Marathi,13:15,Prime,150₹,60,60
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,100₹,50,19
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,140₹,41,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Gold,150₹,98,29
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Silver,130₹,20,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,82,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,32,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Normal,220₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Executive,240₹,51,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Premium,260₹,36,32
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Classic,90₹,20,20
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Prime,130₹,95,6
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,PrimePlus,130₹,75,22
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,550₹,27,8
Latur,PvrLatur,Marathi,13:20,Classic,110₹,21,19
Latur,PvrLatur,Marathi,13:20,ClassicPlus,130₹,91,90
Latur,PvrLatur,Marathi,13:20,Prime,150₹,49,30
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Club,130₹,80,28
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Royal,130₹,39,28
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,200₹,23,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,220₹,94,73
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,300₹,6,6
Nashik,InoxCinemasNashik,Marathi,13:25,Executive,150₹,22,0
Nashik,InoxCinemasNashik,Marathi,13:25,Platinum,150₹,45,27
Nashik,InoxCinemasNashik,Marathi,13:25,Silver,150₹,101,11
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,100₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,100₹,60,25
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,100₹,27,27
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,27,10
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,26,5
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,19,7
Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Vip,240₹,4,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Gold,150₹,26,13
Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Silver,150₹,4,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,180₹,35,7
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,200₹,49,18
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,200₹,62,48
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,35
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Normal,250₹,11,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Executive,250₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Premium,250₹,25,25
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,57
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,130₹,410,393
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,100₹,132,115
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Gold,130₹,102,81
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Silver,130₹,13,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,279₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,30,17
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,6,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,43
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,38
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,5
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,4,4
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,240₹,19,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,260₹,116,32
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,280₹,34,23
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:35,Diamond,150₹,70,24
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,180₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,180₹,124,20
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,350₹,8,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,58,56
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,170₹,17,14
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,110₹,92,60
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,34,6
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Premium,180₹,20,11
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Club,200₹,41,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Gold,200₹,40,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Prime,150₹,102,61
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Recliner,240₹,6,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Silver,112₹,28,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,21
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,6,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,69,66
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,40,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,16,7
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Box,170₹,36,23
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Platinum,140₹,52,32
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Gold,120₹,80,80
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Silver,100₹,78,44
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:00,Vip,550₹,35,4
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,74
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,200₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,200₹,65,58
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,320₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,390₹,6,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:10,Normal,150₹,18,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:10,Executive,150₹,41,36
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:10,Vip,300₹,13,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Balcony,190₹,106,31
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Stall,170₹,121,4
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,166,95
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,31,2
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,170₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,190₹,73,44
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,210₹,69,51
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,400₹,10,5
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Diamond,170₹,22,17
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Ruby,150₹,45,30
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Emrald,130₹,48,23
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalGold,260₹,59,56
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSilver,240₹,17,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,9
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,20
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Normal,160₹,15,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Executive,180₹,43,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Vip,300₹,7,7
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,13
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,150₹,104,100
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,130₹,91,50
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Premium,250₹,10,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Gold,200₹,62,46
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Silver,200₹,30,0
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,14,8
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,170₹,60,59
Nanded,BharatESquareNanded,Marathi,14:30,Gold,150₹,32,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,12
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,38
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Premium,170₹,41,25
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Executive,170₹,81,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,180₹,20,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,150₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:35,Lounger,150₹,5,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:35,Classic,150₹,21,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:35,Prime,220₹,34,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,14:35,Recliner,250₹,7,7
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,110₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,140₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,170₹,17,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,250₹,53,7
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,250₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,220₹,16,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Club,170₹,122,21
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,14:45,Executive,130₹,25,0
Rajgurunagar,InoxBundGardenRoad,Marathi,14:45,DressCircle,170₹,89,36
Rajgurunagar,InoxBundGardenRoad,Marathi,14:45,Galleria,140₹,30,0
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,120₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,140₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,260₹,17,17
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,38
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,31,30
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,156,156
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,35
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,21
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,15
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,30
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,339,307
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,112
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,40
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,28
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,7
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,99,89
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,11
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,4
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,160₹,115,92
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,160₹,37,8
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,6,1
Sangli,CityprideSwaroopSangli,Marathi,15:00,Gold,120₹,79,0
Sangli,CityprideSwaroopSangli,Marathi,15:00,Silver,100₹,74,0
Sangli,CityprideSwaroopSangli,Marathi,15:00,Gold,120₹,88,0
Sangli,CityprideSwaroopSangli,Marathi,15:00,Silver,100₹,199,0
Loni,ChitralayCinemaLoni,Marathi,15:00,Gold,100₹,182,3
Loni,ChitralayCinemaLoni,Marathi,15:00,Silver,80₹,158,0
Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,100₹,59,0
Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,100₹,65,6
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,170₹,22,7
Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,170₹,107,40
Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,100₹,205,59
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Gold,200₹,83,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,15:00,Silver,200₹,12,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Gold,200₹,161,23
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,15:05,Silver,200₹,16,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Prime,200₹,63,35
Mumbai,PvrLodhaXperiaPalava,Marathi,15:05,Recliner,290₹,6,6
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,71
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,85
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,22
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,20
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,56
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,14
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,118,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,70,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,142,7
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,34,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,37,28
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Silver,230₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Execuitve,220₹,18,13
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Premier,220₹,89,86
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,11
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,49
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Royale,220₹,32,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Club,200₹,68,9
Goa,InoxOsiaGWingMargaoGoa,Marathi,15:15,Executive,170₹,14,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,3
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,21,10
Jalna,NeelamCineplexJalna,Marathi,15:15,Diamond,150₹,102,29
Jalna,NeelamCineplexJalna,Marathi,15:15,Gold,100₹,67,22
Jalna,NeelamCineplexJalna,Marathi,15:15,SofaSeat,200₹,21,3
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Royale,250₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Club,230₹,42,41
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Executive,210₹,17,15
Solapur,ESquareOasisSolapur,Marathi,15:15,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:15,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,15:15,Silver,250₹,11,9
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,15:15,Silver,150₹,48,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,23
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,6
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,49
Mumbai,MirajCinemasStarAmbernath,Marathi,15:15,Platinum,160₹,35,34
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Couple,249₹,13,11
Mumbai,MaxusCinemasBorivaliW,Marathi,15:15,Recliner,249₹,21,13
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,6
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,2
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,128
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,30
Mumbai,MirajCinemasStarAmbernath,Marathi,15:25,Platinum,160₹,35,28
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,9
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,90
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,8
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,3
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,30
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,122
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,182
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,38
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,43
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,24
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,7
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,168,7
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,37,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,92,89
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,18,12
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,190₹,50,0
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,240₹,75,22
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,440₹,17,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,31
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,11
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Gold,150₹,24,19
Mumbai,MovieMaxCinemaVirarE,Marathi,15:30,Silver,130₹,4,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,117
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,29
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,280₹,12,2
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,180₹,143,51
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Premium,250₹,9,7
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Gold,200₹,62,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:30,Silver,200₹,30,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,75
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,3
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,44
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,160₹,32,14
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,14,10
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,87,29
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,90,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,400₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,220₹,112,111
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,220₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,200₹,28,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,12,8
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,13,3
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,140₹,88,34
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,220₹,14,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,44,37
