City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Silver,150₹,127,2
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,ClassicPlus,110₹,60,8
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Prime,110₹,27,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Classic,200₹,80,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Prime,200₹,129,49
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,PrimePlus,300₹,15,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Recliner,350₹,12,9
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,170₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,170₹,116,8
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,200₹,323,15
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,200₹,32,0
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Box,170₹,17,1
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Platinum,140₹,73,48
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Gold,120₹,82,9
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Silver,100₹,65,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,32
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,0
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,39
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,16
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,5
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,286
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,10
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,13
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,3
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,2
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,147,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,111,32
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,7,5
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,170₹,78,50
Nanded,BharatESquareNanded,Marathi,15:00,Gold,150₹,32,3
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,70₹,30,0
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,162,0
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,162,0
Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,1
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,6
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,1
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,99,0
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:00,Club,212₹,116,1
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:00,Executive,212₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,15:00,Royal,212₹,35,13
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,13,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Classic,110₹,38,18
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Prime,140₹,177,32
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Recliner,220₹,28,28
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,7
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,46
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,72
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,10
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,13
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,210₹,18,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,160₹,124,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,160₹,60,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,72,13
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,38,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,102,10
Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,67,2
Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,21,2
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,150₹,17,12
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,320₹,9,9
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,180₹,104,11
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,180₹,34,17
Washim,H2MMovieplexWashim,Marathi,15:25,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,15:25,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:25,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,15:25,Silver,70₹,52,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,2
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,19
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,2
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,10
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,GoldClass,150₹,410,116
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,SilverClass,110₹,132,2
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,4
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,0
Pen,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,4
Mumbai,KasturbaCinemaMalad,Marathi,15:30,Balcony,130₹,71,0
Mumbai,KasturbaCinemaMalad,Marathi,15:30,DressCircle,100₹,255,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,330₹,14,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,190₹,45,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,170₹,33,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,170₹,22,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,27,19
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,250₹,91,79
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:30,Club,230₹,90,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,210₹,30,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,250₹,20,17
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,230₹,195,71
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,200₹,58,3
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Mumbai,PvrOrionMallPanvel,Marathi,15:30,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,15:30,Prime,180₹,209,78
Mumbai,PvrOrionMallPanvel,Marathi,15:30,Recliner,310₹,11,7
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Executive,200₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Premier,200₹,152,5
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Silver,200₹,155,28
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,6
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,17
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,90₹,48,35
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,153
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,78
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,35,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,234,20
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,36,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,382,22
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,269,3
Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,250₹,54,53
Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,250₹,10,5
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Prime,140₹,146,40
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Recliner,295₹,24,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,163,33
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,4
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,7
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:40,Insignia,450₹,54,4
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,8
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,10,0
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,260₹,352,91
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,240₹,77,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,151,15
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,42,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,30,0
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,260₹,413,48
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,230₹,207,34
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:50,Classic,160₹,156,18
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:50,Recliner,300₹,12,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,230₹,24,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,160₹,162,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,160₹,75,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:55,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:55,Club,180₹,124,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:55,Royal,180₹,51,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:55,Executive,160₹,30,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,11
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,17
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,130₹,218,15
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,130₹,132,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,42
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,150₹,8,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,130₹,52,38
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,270₹,6,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,250₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,200₹,150,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,180₹,71,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,130₹,132,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,100₹,90,6
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,190₹,334,49
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,190₹,82,2
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,110₹,62,31
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,110₹,346,173
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,110₹,85,43
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,50
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,170₹,60,37
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,160₹,105,11
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,140₹,50,2
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,150₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Prime,170₹,155,43
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,200₹,110,35
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,130₹,32,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,130,6
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,130₹,186,31
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,150₹,135,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,150₹,112,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Platinum,180₹,137,31
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Silver,150₹,32,0
Mumbai,PvrSion,Marathi,16:05,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,16:05,Prime,140₹,92,36
Mumbai,PvrSion,Marathi,16:05,PrimePlus,180₹,5,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Executive,280₹,64,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Premium,280₹,49,35
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,220₹,144,1
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,220₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,200₹,36,0
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,200₹,207,44
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,180₹,55,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Gold,240₹,11,2
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,160₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,160₹,139,92
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Executive,130₹,30,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:10,Gold,160₹,108,71
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:10,Silver,160₹,67,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Club,190₹,84,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Royale,190₹,27,14
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Gold,160₹,59,9
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Silver,160₹,8,0
Mumbai,SterlingCineplexFort,Marathi,16:15,Gold,150₹,73,6
Mumbai,SterlingCineplexFort,Marathi,16:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Marathi,16:15,Executive,150₹,24,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,190₹,34,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,170₹,86,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,170₹,26,0
Latur,PvrLatur,Marathi,16:15,Classic,100₹,27,1
Latur,PvrLatur,Marathi,16:15,ClassicPlus,130₹,111,54
Latur,PvrLatur,Marathi,16:15,Prime,150₹,73,71
Latur,PvrLatur,Marathi,16:15,PrimePlus,230₹,6,6
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,129,107
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,90,31
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,30,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:15,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:15,Prime,280₹,189,31
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:15,Recliner,500₹,14,4
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,150₹,222,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,27
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,130₹,236,28
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:15,Royale,190₹,62,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:15,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:15,Executive,150₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,130₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,180₹,59,54
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,86,56
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,110₹,27,8
Mumbai,PvrMiraRoad,Marathi,16:20,Classic,140₹,21,0
Mumbai,PvrMiraRoad,Marathi,16:20,Prime,150₹,117,18
Mumbai,PvrMiraRoad,Marathi,16:20,PrimePlus,200₹,5,5
Mumbai,PvrMiraRoad,Marathi,16:20,Recliner,270₹,8,5
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,17,17
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,180₹,115,96
Mumbai,PvrOrionMallPanvel,Marathi,16:20,PrimePlus,210₹,34,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,180₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,180₹,60,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,280₹,14,9
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,220₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Prime,220₹,192,73
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,150₹,66,26
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,150₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,260₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,260₹,221,43
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,2
