City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,9
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,2
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSofa,350₹,7,6
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,300₹,38,29
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,280₹,11,8
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,30
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,180₹,39,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,200₹,97,80
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,300₹,14,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,400₹,8,4
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,7
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,6
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,150₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,170₹,73,41
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,190₹,69,42
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,380₹,10,5
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,260₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,240₹,11,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,40
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,11
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,97,30
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,20,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,22
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,7,0
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,200₹,60,51
Nanded,BharatESquareNanded,Marathi,14:30,Gold,170₹,32,17
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,160₹,105,66
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,140₹,83,25
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Vip,240₹,4,2
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Gold,150₹,26,7
Mumbai,RockstarNovaCinemazVirar,Marathi,14:30,Silver,150₹,4,0
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,130₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,170₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,190₹,17,17
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Classic,130₹,19,5
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Prime,160₹,66,64
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Recliner,260₹,6,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Gold,200₹,161,19
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Silver,200₹,16,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,250₹,53,27
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,250₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,220₹,16,0
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Classic,110₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Prime,150₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,14:50,Recliner,310₹,17,16
Wani,DeeptiSkyCinexWani,Marathi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,10,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,107,4
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,122,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,90
Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,100₹,99,42
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,80₹,80,0
Sangli,CityprideSwaroopSangli,Marathi,15:00,Gold,120₹,88,0
Sangli,CityprideSwaroopSangli,Marathi,15:00,Silver,100₹,199,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Gold,170₹,115,64
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:00,Silver,170₹,37,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Balcony,80₹,50,19
Kolhapur,ShahuCinemaKolhapur,Marathi,15:00,Stall,60₹,50,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,100₹,31,31
Rajgurunagar,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,70₹,156,154
Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,100₹,70,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,338,291
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,46,31
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,28,3
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,76,3
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,2
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,4
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,170₹,22,17
Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,210₹,20,19
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:00,Gold,160₹,31,19
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,15:00,Silver,140₹,5,0
Mahad,KSeraSeraMiniplexMahad,Marathi,15:00,RedAudi,200₹,37,34
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Diamond,150₹,69,9
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Gold,100₹,145,11
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,15:15,Silver,60₹,34,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:15,Platinum,160₹,35,34
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,70
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,150₹,11,3
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,74,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Silver,230₹,58,55
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,15:15,Premier,220₹,89,55
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,75
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,11
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,38
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,12
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:15,Gold,99₹,118,1
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Royale,250₹,36,36
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Club,230₹,42,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,15:15,Executive,210₹,17,15
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Platinum,140₹,12,8
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:15,Gold,99₹,60,20
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,6
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Premiere,160₹,52,2
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Silver,160₹,139,42
Aurangabad,InoxTapadiaAurangabad,Marathi,15:20,Executive,130₹,30,0
Mumbai,MirajCinemasStarAmbernath,Marathi,15:25,Platinum,160₹,35,30
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,123,24
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,310,4
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,1
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,8
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,100₹,48,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Gold,280₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,15:30,Premier,180₹,143,30
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,ClassicPlus,110₹,173,4
Jalgaon,PvrUtsavJalgaon,Marathi,15:30,Prime,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Classic,130₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Prime,160₹,88,57
Mumbai,CinemaxEternityMallThane,Marathi,15:30,Recliner,260₹,14,14
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,168,38
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,37,2
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,9,3
Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,91,11
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,8,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,75,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,35,0
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Couple,299₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,15:30,Recliner,299₹,21,9
Nagpur,PvrEternityNagpur,Marathi,15:30,Classic,140₹,50,3
Nagpur,PvrEternityNagpur,Marathi,15:30,Prime,190₹,75,36
Nagpur,PvrEternityNagpur,Marathi,15:30,Recliner,380₹,17,4
Karjat,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,35,27
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,95,5
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,155,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Executive,160₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,15:30,Gold,160₹,108,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,10,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,118,49
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Normal,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Executive,220₹,82,25
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:30,Premium,240₹,32,21
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,92,92
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,18,17
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Gold,100₹,112,13
Rajgurunagar,ViluxTalkiesKhadki,Marathi,15:30,Silver,100₹,29,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Club,220₹,119,25
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:30,Executive,220₹,16,0
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,150₹,40,7
Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,130₹,32,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Gold,180₹,108,60
Sangli,AurumCinemasCentre1MallSangli,Marathi,15:30,Silver,150₹,24,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,88,42
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,27,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,38,11
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,43,7
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,43,0
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,120₹,78,50
Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,120₹,322,116
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Classic,210₹,156,15
Bengaluru,PvrTheForumMallKoramangala,Marathi,15:30,Recliner,350₹,12,3
Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,170₹,14,4
Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,130₹,87,39
Beed,ESquareSantoshimataBeed,Marathi,15:30,Silver,100₹,90,3
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,300₹,15,12
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,200₹,112,66
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,200₹,42,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,180₹,28,0
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Classic,250₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Prime,250₹,98,11
Mumbai,PvrGrowelKandivaliE,Marathi,15:30,Recliner,340₹,6,2
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,Reserve,80₹,75,2
Akola,FunCinemasVasantTalkiesAkola,Marathi,15:30,First,60₹,147,0
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Classic,170₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,15:35,Prime,190₹,97,72
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Executive,220₹,52,29
Mumbai,CinepolisVivianaMallThane,Marathi,15:40,Premium,240₹,26,25
Mumbai,CinemaStarHighStreetMallThane,Marathi,15:40,Normal,160₹,122,52
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Normal,220₹,24,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Executive,240₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Premium,260₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:40,Vip,350₹,7,7
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Royal,230₹,52,10
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Club,220₹,45,5
Goa,InoxOldGmcDbRoadPanaji,Marathi,15:40,Executive,200₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Royal,300₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Club,240₹,106,63
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:45,Executive,220₹,25,3
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Executive,150₹,111,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:45,Gold,270₹,7,2
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,214,143
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,39,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,76,41
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,21,19
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,15,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,OneClass,160₹,115,12
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,4,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Normal,280₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Executive,300₹,41,32
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,15:45,Premium,320₹,24,24
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Gold,250₹,75,24
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,15:45,Premiere,250₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,150₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,150₹,63,54
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,300₹,13,7
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,238,79
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,105,0
Nashik,InoxCinemasNashik,Marathi,15:45,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,15:45,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,15:45,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,15:45,Silver,150₹,125,100
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,240₹,75,12
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,220₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,220₹,75,9
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Classic,180₹,17,5
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Prime,220₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:50,Recliner,360₹,7,7
Mumbai,PvrSion,Marathi,15:50,Classic,150₹,22,0
Mumbai,PvrSion,Marathi,15:50,Prime,170₹,46,37
Mumbai,PvrSion,Marathi,15:50,PrimePlus,220₹,3,3
Rajgurunagar,PvrKumarPacificPune,Marathi,15:50,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,15:50,Prime,250₹,81,19
Rajgurunagar,PvrKumarPacificPune,Marathi,15:50,Recliner,400₹,6,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Classic,190₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:50,Prime,230₹,78,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Lounger,240₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Classic,220₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Prime,300₹,93,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,15:55,Recliner,650₹,7,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Recliner,300₹,12,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Executive,180₹,86,36
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Royal,180₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:00,Marvel,160₹,18,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Gold,180₹,98,58
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:00,Silver,160₹,20,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,RoyalRecliners,450₹,7,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Club,250₹,62,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Royal,250₹,25,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:00,Executive,220₹,15,0
Latur,PvrLatur,Marathi,16:00,Classic,110₹,21,0
Latur,PvrLatur,Marathi,16:00,ClassicPlus,130₹,91,35
Latur,PvrLatur,Marathi,16:00,Prime,150₹,49,43
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:00,Normal,160₹,110,49
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,16:00,Gold,130₹,12,2
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,16:00,Silver,110₹,13,0
Mumbai,PvrAndheriE,Marathi,16:00,Classic,140₹,169,19
Mumbai,PvrAndheriE,Marathi,16:00,Prime,180₹,12,2
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Normal,150₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Executive,170₹,68,36
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Premium,190₹,60,44
Nagpur,CinepolisVrMallNagpur,Marathi,16:00,Vip,380₹,11,6
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,32,20
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,72,54
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,30,16
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,52,0
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,25,5
Mumbai,FunSquareCinemaSanpada,Marathi,16:00,Gold,150₹,6,5
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Box,150₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,16:00,Family,150₹,177,156
Mumbai,PvrGoregaonW,Marathi,16:00,Classic,130₹,118,7
Mumbai,PvrGoregaonW,Marathi,16:00,Prime,150₹,71,7
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,102,11
Rajgurunagar,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,RoyaleRecliners,370₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Royale,240₹,25,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Club,220₹,83,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:00,Executive,220₹,21,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Classic,170₹,23,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Prime,190₹,78,7
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Recliner,290₹,17,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Premium,250₹,9,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Gold,200₹,62,33
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:00,Silver,200₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,83,61
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,280₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,200₹,70,30
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,200₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSofa,280₹,8,7
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalGold,250₹,51,20
Rajgurunagar,CityPrideRDeccan,Marathi,16:00,RoyalSilver,230₹,24,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalGold,180₹,220,101
Rajgurunagar,CityPrideMangalaCinema,Marathi,16:00,RoyalSilver,160₹,134,30
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,150₹,249,194
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,110₹,120,71
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,150₹,15,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,150₹,17,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Premium,150₹,28,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,300₹,12,0
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,51
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,7
Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,190₹,75,52
Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,170₹,116,29
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,16:05,Prime,130₹,40,12
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,140₹,28,5
