City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,290₹,6,2
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,190₹,187,98
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,400₹,12,10
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,65,7
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:25,Gold,170₹,157,20
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:25,Premiere,170₹,51,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,120₹,223,34
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,150₹,52,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,284,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,RoyalRecliner,300₹,74,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,220₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,170₹,189,40
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,170₹,60,0
Mumbai,PvrSion,Marathi,16:30,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,16:30,Prime,140₹,92,81
Mumbai,PvrSion,Marathi,16:30,PrimePlus,140₹,5,4
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:30,Prime,190₹,76,13
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,83,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,80,31
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,23,23
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,150₹,74,63
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,150₹,22,22
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,150₹,16,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,140₹,35,9
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,36
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,41,30
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,SkyBox,400₹,5,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Regular,180₹,120,33
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:35,Royale,190₹,62,11
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:35,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:35,Executive,150₹,28,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Royal,230₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Club,160₹,162,48
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Executive,160₹,75,3
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Gold,130₹,217,8
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,299₹,17,12
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,249₹,128,48
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,199₹,36,0
Mumbai,InoxThakurMallDahisar,Marathi,16:45,Gold,250₹,16,0
Mumbai,InoxThakurMallDahisar,Marathi,16:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,16:45,Premier,150₹,146,11
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Prime,170₹,196,20
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Recliner,320₹,12,1
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,229₹,25,12
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,60,6
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,24,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,38,6
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,209,105
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,4
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:55,Normal,160₹,211,12
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,217
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,110
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,19,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,137,28
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,32,3
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Executive,150₹,72,26
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Gold,270₹,9,2
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,51,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,130₹,167,43
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,51,0
Nashik,CinemaxCityCenterNashik,Marathi,17:20,Classic,150₹,17,12
Nashik,CinemaxCityCenterNashik,Marathi,17:20,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,17:20,Recliner,320₹,17,17
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Silver,200₹,30,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,88,4
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,107,6
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,122,0
Parbhani,NareshCineplexParbhani,Marathi,17:50,Star,160₹,26,0
Parbhani,NareshCineplexParbhani,Marathi,17:50,Platinum,130₹,91,12
Parbhani,NareshCineplexParbhani,Marathi,17:50,Diamond,100₹,51,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,46
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,10
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,364,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,66
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,4
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Sofa,120₹,4,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,120₹,24,6
Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,120₹,11,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Ahmednagar,EylexCinemaSonai,Marathi,18:00,Platinum,120₹,5,2
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Box,180₹,18,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Platinum,150₹,26,14
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Gold,130₹,40,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Silver,100₹,39,0
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,18:00,Silver,150₹,60,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,ReclinerOffline,270₹,19,5
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,PlatinumOffline,170₹,152,20
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,GoldOffline,150₹,66,4
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,10
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,6
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,41,24
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,32,9
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,0
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,238,111
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,2
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,ClassicPlus,110₹,173,15
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,Prime,110₹,42,7
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,82,42
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:25,Insignia,400₹,54,7
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,13
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,55
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,16
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,6
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,12
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,16
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,220₹,104,37
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,220₹,34,32
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,2
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,2
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,185,16
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,139,13
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,15
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,300₹,189,30
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,550₹,14,2
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,0
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalGold,280₹,288,44
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalSilver,250₹,63,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,111
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,48
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,180₹,182,21
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,160₹,134,9
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,0
Solapur,ESquareOasisSolapur,Marathi,18:30,Platinum,250₹,15,14
Solapur,ESquareOasisSolapur,Marathi,18:30,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,18:30,Silver,250₹,11,11
Sangli,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,0
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,100₹,96,2
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,100₹,21,13
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,70₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Executive,200₹,86,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Premium,220₹,73,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Vip,310₹,14,4
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,37
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,180₹,204,9
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,150₹,166,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,190₹,98,81
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,190₹,44,43
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,107
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,0
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,218,198
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,62,47
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,42,10
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,RoyaleRecliners,450₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,270₹,129,126
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,250₹,90,73
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,230₹,30,4
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Silver,150₹,48,0
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,43
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,130₹,63,41
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,112₹,160,22
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,112₹,89,54
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,24
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,121,120
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,9,5
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,2
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,129,4
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,185,42
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,4
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Gold,170₹,128,122
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Silver,170₹,42,9
Mumbai,MaxusCinemasSakiNaka,Marathi,19:00,Royal,200₹,37,0
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,90₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,90₹,116,24
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,36
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,160₹,108,22
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,140₹,24,7
Mumbai,MirajCinemasStarAmbernath,Marathi,19:00,Platinum,130₹,96,50
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,90₹,24,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,150₹,122,65
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,150₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,140₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,240₹,239,27
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,240₹,32,0
Amravati,EOrbitMultiplexAmravati,Marathi,19:05,Platinum,220₹,105,41
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,54
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,33,28
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,5
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Silver,180₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Execuitve,170₹,18,16
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Premier,170₹,86,85
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,10
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,63
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Gold,170₹,163,10
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Silver,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,140₹,217,14
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSofa,280₹,17,12
Pune,CityPrideRDeccan,Marathi,19:15,RoyalGold,250₹,53,37
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSilver,230₹,24,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Premiere,150₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Silver,150₹,91,42
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,15
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,80
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,280₹,64,11
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,280₹,49,39
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,34,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Premium,150₹,48,46
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,14,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Club,220₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Royale,220₹,59,23
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Executive,200₹,36,2
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,83,7
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,35,16
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,150₹,176,37
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,150₹,27,0
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,42,3
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,249,49
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,400₹,16,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,170₹,189,38
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,170₹,60,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,193,69
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,10
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,0
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,160₹,196,28
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,160₹,44,36
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,92,59
Mumbai,PvrSion,Marathi,19:30,PrimePlus,140₹,5,4
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,14,4
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,87,46
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,90,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,10
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,163,143
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,2
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,130₹,354,135
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,81,8
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,80,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,23,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,48,31
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,90₹,20,20
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,130₹,95,8
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,PrimePlus,130₹,75,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,220₹,60,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,310₹,14,11
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,63,28
