City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,180₹,19,19
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,200₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,290₹,6,6
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Special,160₹,36,13
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Executive,180₹,55,55
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Gold,200₹,16,16
Chandrapur,MirajCinemaChandrapur,Marathi,16:10,Platinum,380₹,7,7
Surat,PvrRahulRajSurat,Marathi,16:10,Classic,150₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,Marathi,16:10,Prime,190₹,72,48
Surat,PvrRahulRajSurat,Marathi,16:10,Recliner,370₹,24,3
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,150₹,37,26
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,170₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,300₹,6,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Normal,150₹,18,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Executive,150₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:10,Vip,300₹,13,11
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Gold,190₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,16:10,Silver,170₹,14,11
Mumbai,PvrSion,Marathi,16:10,Classic,140₹,23,23
Mumbai,PvrSion,Marathi,16:10,Prime,140₹,84,84
Mumbai,PvrSion,Marathi,16:10,PrimePlus,140₹,6,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Normal,180₹,16,4
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Executive,200₹,48,41
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Premium,220₹,23,22
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,16:10,Platinum,320₹,13,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,47
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,37
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Classic,250₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Prime,250₹,81,75
Rajgurunagar,PvrKumarPacificPune,Marathi,16:15,Recliner,400₹,6,6
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Classic,190₹,22,19
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Prime,220₹,74,74
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:15,Recliner,500₹,17,13
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,80
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,22
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,34
Latur,ESquareYashodaLatur,Marathi,16:15,Platinum,150₹,74,72
Latur,ESquareYashodaLatur,Marathi,16:15,Gold,150₹,22,10
Latur,ESquareYashodaLatur,Marathi,16:15,Silver,150₹,16,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,350₹,8,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,250₹,65,64
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Club,230₹,45,44
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,210₹,15,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Diamond,150₹,70,66
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Classic,280₹,20,8
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Prime,280₹,104,104
Rajgurunagar,PvrIconThePavillionPune,Marathi,16:20,Recliner,500₹,7,7
Nashik,PvrTheZoneNashik,Marathi,16:20,Classic,110₹,28,27
Nashik,PvrTheZoneNashik,Marathi,16:20,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,16:20,PrimePlus,170₹,8,8
Nanded,BharatESquareNanded,Marathi,16:20,Platinum,130₹,57,57
Nanded,BharatESquareNanded,Marathi,16:20,Gold,130₹,23,13
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,150₹,17,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,180₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,320₹,9,9
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,29,6
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,175,171
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,120₹,27,26
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Sofa,180₹,9,9
Mumbai,MaxusCinemasSakiNaka,Marathi,16:20,Premium,150₹,136,135
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Normal,210₹,13,12
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Executive,230₹,53,53
Mumbai,CinepolisVivianaMallThane,Marathi,16:20,Premium,250₹,23,23
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,150₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,150₹,98,85
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,150₹,22,21
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Classic,100₹,37,20
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,Prime,100₹,94,93
Nashik,CinemaxRegimentalPlazaNashik,Marathi,16:20,PrimePlus,140₹,25,24
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Royale,340₹,10,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Club,220₹,163,150
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:20,Executive,220₹,23,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,11,11
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,34,34
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,20,20
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,280₹,40,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,110,109
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,380₹,14,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,480₹,8,8
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:25,Regular,200₹,149,140
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Classic,250₹,15,4
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Prime,250₹,98,94
Mumbai,PvrGrowelKandivaliE,Marathi,16:25,Recliner,340₹,6,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Club,220₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Royale,220₹,18,18
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:25,Executive,200₹,12,12
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Classic,180₹,22,0
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Prime,180₹,90,86
Vasind,PvrIconInfinitiAndheriW,Marathi,16:25,Recliner,300₹,6,6
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Club,280₹,65,22
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Royale,280₹,46,42
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Executive,260₹,14,3
Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Vip,250₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Gold,160₹,26,22
Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Silver,160₹,4,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,35,22
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,200₹,49,49
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,200₹,62,62
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,250₹,11,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,300₹,9,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,280₹,65,64
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,260₹,18,18
Latur,PvrLatur,Marathi,16:30,Classic,110₹,21,7
Latur,PvrLatur,Marathi,16:30,ClassicPlus,130₹,91,90
Latur,PvrLatur,Marathi,16:30,Prime,150₹,49,49
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,150₹,410,171
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,110₹,132,48
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Gold,180₹,98,80
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:30,Silver,160₹,20,0
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,249₹,17,13
Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,199₹,35,33
Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,149₹,6,4
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Classic,130₹,20,20
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,Prime,150₹,95,95
Mumbai,PvrHaseenBhiwandi,Marathi,16:30,PrimePlus,170₹,75,74
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,130₹,80,80
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,130₹,39,22
Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,130₹,39,39
Mumbai,MovietimeTheHubGoregaon,Marathi,16:30,Gold,170₹,98,94
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Normal,220₹,27,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Executive,240₹,51,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:30,Premium,260₹,36,36
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,170₹,19,13
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,190₹,94,94
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,210₹,7,6
Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,260₹,4,3
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Normal,220₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Executive,220₹,74,53
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,16:30,Premium,240₹,32,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,41,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,80₹,35,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,100₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,140₹,40,40
Mumbai,KMovieStarMultiplexVasaiW,Marathi,16:30,Recliners,650₹,15,9
Mumbai,KMovieStarMultiplexVasaiW,Marathi,16:30,Gold,250₹,84,47
Mumbai,KMovieStarMultiplexVasaiW,Marathi,16:30,Platinum,250₹,144,114
Surat,InoxVrMallSurat,Marathi,16:35,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Marathi,16:35,Royal,190₹,60,18
Surat,InoxVrMallSurat,Marathi,16:35,Club,170₹,102,16
Surat,InoxVrMallSurat,Marathi,16:35,Executive,150₹,34,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Normal,260₹,19,18
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Executive,280₹,116,116
Mumbai,CinepolisVivianaMallThane,Marathi,16:35,Premium,300₹,34,34
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,220₹,23,21
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,280₹,94,94
Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,350₹,6,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Prime,250₹,69,51
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,PrimePlus,250₹,33,32
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,16:40,Recliner,500₹,8,7
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Normal,280₹,11,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Executive,280₹,38,38
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:45,Premium,280₹,25,25
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Gold,190₹,53,52
Mumbai,MirajVCinemasDombivali,Marathi,16:45,Silver,170₹,13,13
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Platinum,180₹,17,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:45,Gold,150₹,9,5
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Box,170₹,18,17
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Platinum,140₹,26,26
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Gold,120₹,40,40
Parbhani,ESquareAnusayaParbhani,Marathi,16:45,Silver,100₹,39,9
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSofa,350₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalGold,300₹,38,37
Rajgurunagar,CityPrideKothrud,Marathi,16:45,RoyalSilver,280₹,11,8
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Club,200₹,41,35
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:45,Gold,200₹,40,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Recliner,300₹,12,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Executive,180₹,69,55
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Royal,180₹,38,29
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Marvel,160₹,19,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Classic,250₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Prime,250₹,124,102
Rajgurunagar,PvrKumarPacificPune,Marathi,16:50,Recliner,400₹,8,8
Mumbai,AnandCinemaThane,Marathi,16:50,Gold,150₹,107,107
Mumbai,AnandCinemaThane,Marathi,16:50,Silver,150₹,66,65
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Classic,110₹,22,20
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Prime,140₹,92,91
Mumbai,CinemaxEternityMallThane,Marathi,16:50,Recliner,220₹,16,16
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,210₹,17,17
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,133,133
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,103,100
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Platinum,112₹,29,17
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Gold,112₹,29,5
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:00,Silver,112₹,28,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,200₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,190₹,242,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Silver,150₹,36,34
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Gold,170₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,17:00,Platinum,300₹,6,6
Mumbai,MovietimeTheHubGoregaon,Marathi,17:00,Gold,170₹,98,85
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalGold,280₹,166,139
Rajgurunagar,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,250₹,31,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,69,67
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,40,39
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,16,0
Nashik,InoxCinemasNashik,Marathi,17:00,Platinum,190₹,45,44
Nashik,InoxCinemasNashik,Marathi,17:00,Silver,190₹,101,101
Nashik,InoxCinemasNashik,Marathi,17:00,Executive,180₹,22,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Club,220₹,60,47
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,17:00,Executive,220₹,10,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:00,Emrald,130₹,48,0
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Classic,180₹,18,17
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Prime,200₹,102,102
Mumbai,PvrLodhaXperiaPalava,Marathi,17:05,Recliner,290₹,6,6
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Classic,280₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Prime,280₹,74,69
Rajgurunagar,PvrIconThePavillionPune,Marathi,17:10,Recliner,500₹,4,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,17:15,Silver,112₹,57,0
Mumbai,KKCinemaKamothe,Marathi,17:15,Executive,150₹,37,36
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Gold,220₹,104,56
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,17:15,Silver,200₹,91,13
Nanded,BharatESquareNanded,Marathi,17:15,Royal,350₹,14,9
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,130₹,60,57
Nanded,BharatESquareNanded,Marathi,17:15,Gold,130₹,32,14
Aurangabad,KhinvasaraCineplexWaluj,Marathi,17:15,Diamond,200₹,92,72
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,7
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalGold,280₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,17:15,RoyalSilver,260₹,11,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Normal,150₹,18,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:20,Vip,300₹,13,11
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Classic,280₹,40,16
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Prime,280₹,65,63
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,PrimePlus,380₹,7,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,17:20,Recliner,480₹,6,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Premium,250₹,10,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Gold,200₹,62,61
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,17:30,Silver,200₹,30,5
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,DressCircle,250₹,89,78
Rajgurunagar,InoxBundGardenRoad,Marathi,17:30,Galleria,230₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Normal,220₹,14,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Executive,220₹,49,49
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,17:30,Premium,240₹,15,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,109,108
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,56,19
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Ruby,170₹,29,19
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Opel,150₹,29,15
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Emrald,150₹,92,28
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:30,Pearl,130₹,147,10
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:30,Platinum,180₹,20,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:30,Gold,150₹,11,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Gold,200₹,161,80
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,17:45,Silver,200₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Premium,170₹,41,25
Vadodara,CinepolisInorbitVadodaraMall,Marathi,17:45,Executive,170₹,81,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Club,190₹,122,36
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:50,Executive,170₹,25,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:50,Classic,150₹,45,39
Mumbai,PvrMarketCityKurlaPremiere,Marathi,17:50,Prime,170₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Classic,160₹,14,9
Mumbai,PvrOrionMallPanvel,Marathi,17:50,Prime,180₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,17:50,PrimePlus,210₹,17,17
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,18:00,Golden,80₹,202,0
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,94,12
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,281,5
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Balcony,80₹,50,50
Kolhapur,ShahuCinemaKolhapur,Marathi,18:00,Stall,60₹,50,46
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,130₹,88,84
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,90₹,107,78
Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,70₹,122,26
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,70,48
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,23,23
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,14,13
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,176
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,200₹,46,43
Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,160₹,28,20
Kudus,AbhishekCinemaKudus,Marathi,18:00,Balcony,100₹,76,10
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,112,112
Rajgurunagar,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,235,167
Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,100₹,201,0
Nipani,RajashreeTheatreNipani,Marathi,18:00,Balcony,100₹,123,5
Nipani,RajashreeTheatreNipani,Marathi,18:00,DressCircle,70₹,352,0
Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,100₹,72,31
Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,100₹,29,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,182,0
Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,250₹,53,42
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,250₹,21,13
Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,220₹,16,0
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,138
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,5
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,14
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,3
Lonavala,TrioseMultiplexLonavala,Marathi,18:00,Gold,210₹,20,9
Mumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,150₹,6,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Executive,200₹,70,69
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,18:00,Gold,200₹,18,17
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Classic,150₹,17,15
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Prime,180₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,18:00,Recliner,320₹,17,17
Goa,1930Vasco,Marathi,18:00,Recliner,350₹,22,5
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,12,10
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,60,38
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,69
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,160₹,10,7
Mumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,180₹,49,47
