City,Name,Language,Time,Type,Price,Capacity,Booked
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,65,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:25,Gold,170₹,149,14
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:25,Premiere,170₹,51,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,16:30,Prime,190₹,76,13
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,83,43
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,80,26
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,23,23
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,150₹,74,39
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,150₹,16,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,41,15
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,120₹,223,4
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,150₹,52,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,SkyBox,400₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Regular,180₹,120,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,170₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,170₹,60,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Lounger,250₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,284,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,RoyalRecliner,300₹,74,0
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,160₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,320₹,17,17
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:35,Royale,190₹,62,8
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:35,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Marathi,16:35,Executive,150₹,28,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Royal,230₹,24,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Club,160₹,162,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Executive,160₹,75,3
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Sofa,299₹,17,13
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,PremiumPlus,249₹,128,16
Mumbai,MaxusCinemasBorivaliW,Marathi,16:45,Premium,199₹,36,0
Mumbai,InoxThakurMallDahisar,Marathi,16:45,Gold,250₹,16,5
Mumbai,InoxThakurMallDahisar,Marathi,16:45,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,16:45,Premier,150₹,146,17
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Gold,130₹,217,5
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Prime,170₹,196,15
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Recliner,320₹,12,8
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,229₹,25,5
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,60,9
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,24,12
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,209,43
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,4
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:55,Normal,160₹,211,11
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,0
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,19,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,32,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Executive,150₹,72,14
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Gold,270₹,9,2
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,226,11
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,51,0
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,170₹,57,23
Nanded,BharatESquareNanded,Marathi,17:20,Gold,150₹,23,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Silver,200₹,30,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,122,0
Parbhani,NareshCineplexParbhani,Marathi,17:50,Star,160₹,26,0
Parbhani,NareshCineplexParbhani,Marathi,17:50,Platinum,130₹,91,1
Parbhani,NareshCineplexParbhani,Marathi,17:50,Diamond,100₹,51,25
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,43
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,3
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Digras,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Digras,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Digras,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
Panchgani,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,0
Panchgani,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,0
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,459,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,0
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:00,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:00,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:00,GoldOffline,150₹,66,0
Amravati,EOrbitMultiplexAmravati,Marathi,18:00,Platinum,220₹,105,17
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Box,180₹,18,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Platinum,150₹,26,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Gold,130₹,40,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Silver,100₹,39,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:10,Balcony,130₹,166,4
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:10,DressCircle,110₹,400,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,32,0
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,0
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,204,29
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,Classic,110₹,62,31
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,ClassicPlus,110₹,346,173
Jalgaon,PvrUtsavJalgaon,Marathi,18:15,Prime,110₹,85,43
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,200₹,82,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:25,Insignia,400₹,50,0
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,3
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,185,9
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,138,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,3
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,300₹,189,25
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,550₹,14,13
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,0
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalGold,280₹,166,29
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalSilver,250₹,40,3
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,99
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,15
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,17
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,6
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,220₹,103,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,220₹,52,27
Solapur,ESquareOasisSolapur,Marathi,18:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:30,Gold,250₹,49,46
Solapur,ESquareOasisSolapur,Marathi,18:30,Silver,250₹,11,0
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,180₹,182,17
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,160₹,134,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Tasgaon,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Premium,220₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Vip,310₹,14,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,180₹,211,17
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,150₹,166,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,190₹,98,12
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,190₹,44,35
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,8
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,30
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,3
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Silver,250₹,218,66
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Premiere,230₹,62,11
Pune,InoxJaiGaneshAkurdi,Marathi,18:45,Red,210₹,42,0
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,RoyaleRecliners,450₹,16,1
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,270₹,129,37
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,250₹,90,5
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,230₹,30,0
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Silver,150₹,48,0
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,130₹,63,3
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,112₹,160,8
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,112₹,89,48
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,14
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,131,118
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,28,2
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,9,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,185,38
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,0
Mumbai,MaxusCinemasSakiNaka,Marathi,19:00,Royal,200₹,24,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,26
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Sofa,200₹,20,4
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Gold,170₹,144,13
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Silver,170₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,110₹,46,4
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,90₹,24,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,2
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,8
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,0
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,140₹,75,23
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,140₹,116,0
Tasgaon,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,160₹,108,0
Tasgaon,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,140₹,24,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:00,Platinum,130₹,96,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,150₹,122,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,150₹,32,12
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,140₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,240₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,240₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,23
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,33,26
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Silver,180₹,53,45
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Execuitve,170₹,19,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Premier,170₹,84,45
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,170₹,15,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,170₹,178,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,140₹,52,0
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSofa,280₹,17,5
Pune,CityPrideRDeccan,Marathi,19:15,RoyalGold,250₹,53,4
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSilver,230₹,24,0
Mumbai,CarnivalRMallMulund,Marathi,19:15,GoldOffline,160₹,140,22
Mumbai,CarnivalRMallMulund,Marathi,19:15,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulund,Marathi,19:15,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,Marathi,19:15,ReclinerOffline,220₹,12,4
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,140₹,217,4
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Gold,170₹,163,6
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Silver,150₹,28,0
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,280₹,64,11
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,280₹,49,44
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,39
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Premiere,150₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Silver,150₹,87,28
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Club,220₹,106,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Royale,220₹,46,5
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Executive,200₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Premium,150₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,14,2
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,83,6
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,35,9
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,92,11
Mumbai,PvrSion,Marathi,19:30,PrimePlus,140₹,5,0
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,150₹,176,47
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,150₹,27,0
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,249,26
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,400₹,16,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,193,29
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,0
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,160₹,196,24
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,160₹,44,36
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,93,11
Mumbai,PvrSion,Marathi,19:30,PrimePlus,140₹,6,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,43
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,87,20
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,90,15
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,130₹,354,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,80,27
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,23,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,48,15
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,90₹,20,3
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,PrimePlus,130₹,75,75
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,220₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,310₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,63,18
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,6,3
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,156,28
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Prime,190₹,187,116
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Recliner,400₹,12,4
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,100₹,58,8
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,65,9
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,120,22
Mumbai,CarnivalKtVasai,Marathi,19:30,Platinum,130₹,118,40
Mumbai,CarnivalKtVasai,Marathi,19:30,Gold,130₹,96,50
Mumbai,CarnivalKtVasai,Marathi,19:30,Silver,110₹,54,54
Mumbai,CarnivalKtVasai,Marathi,19:30,Royal,140₹,26,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,220₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,170₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,170₹,60,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,58,31
