City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,250₹,137,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,220₹,80,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,220₹,32,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Classic,100₹,37,4
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,Prime,100₹,94,89
Nashik,CinemaxRegimentalPlazaNashik,Marathi,17:00,PrimePlus,140₹,25,20
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,9,0
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Gold,280₹,4,0
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Executive,180₹,19,0
Mumbai,InoxThakurMallDahisar,Marathi,17:10,Premier,180₹,227,23
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:20,Gold,250₹,334,43
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:20,Premiere,250₹,82,2
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,200₹,57,44
Nanded,BharatESquareNanded,Marathi,17:20,Gold,170₹,23,21
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Box,170₹,17,3
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Platinum,140₹,73,16
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Gold,120₹,82,13
Parbhani,ESquareAnusayaParbhani,Marathi,17:30,Silver,100₹,65,6
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,ClassicPlus,110₹,173,11
Jalgaon,PvrUtsavJalgaon,Marathi,17:30,Prime,110₹,42,11
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Gold,200₹,323,16
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Silver,200₹,32,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,88,6
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,122,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Diamond,200₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Ruby,180₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Opel,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Emrald,160₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,17:45,Pearl,150₹,147,0
Mumbai,MovietimeTheHubGoregaon,Marathi,17:55,Gold,170₹,196,44
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,45
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,26
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,172,25
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,68
Sangli,CityprideSwaroopSangli,Marathi,18:00,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,18:00,Silver,100₹,398,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,110₹,66,5
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,90₹,96,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,3
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,120,16
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,2
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Pune,VikasCinemaManchar,Marathi,18:05,1stClass,90₹,156,0
Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,70₹,196,7
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,14
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,2
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,32,0
Nipani,MagnumFunCinemasNipani,Marathi,18:20,Gold,180₹,97,4
Nipani,MagnumFunCinemasNipani,Marathi,18:20,Silver,150₹,48,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,84,13
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,26
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Special,130₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Executive,150₹,36,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,18:30,Gold,270₹,4,1
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,5
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Silver,160₹,37,10
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Gold,180₹,52,38
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,18:30,Platinum,350₹,6,4
Parbhani,NareshCineplexParbhani,Marathi,18:30,Star,150₹,62,3
Parbhani,NareshCineplexParbhani,Marathi,18:30,Gold,120₹,48,12
Parbhani,NareshCineplexParbhani,Marathi,18:30,Silver,90₹,48,5
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Mumbai,KasturbaCinemaMalad,Marathi,18:30,Balcony,130₹,71,21
Mumbai,KasturbaCinemaMalad,Marathi,18:30,DressCircle,100₹,243,15
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Platinum,110₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Marathi,18:30,Silver,110₹,72,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,240₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,260₹,104,11
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,280₹,34,20
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,108
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,19
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,5
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,4
Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,120₹,5,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Normal,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Executive,240₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Premium,260₹,57,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:30,Vip,350₹,14,6
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,4
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,250₹,185,7
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,200₹,138,15
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,28
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,4
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,190₹,182,55
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,210₹,16,9
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,260₹,11,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,330₹,189,18
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,600₹,14,13
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Sangli,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,7
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,100₹,60,3
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,100₹,21,7
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,70₹,52,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:45,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:45,Prime,190₹,156,67
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,18:45,Recliner,450₹,34,11
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Sofa,299₹,36,12
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,PremiumPlus,249₹,198,32
Mumbai,MaxusCinemasBorivaliW,Marathi,18:45,Premium,199₹,42,2
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalGold,280₹,413,44
Pune,CityPrideSataraRoad,Marathi,18:45,RoyalSilver,250₹,207,11
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,300₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,280₹,189,80
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,260₹,58,0
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,40
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,0
Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalGold,180₹,382,16
Pune,CityPrideMangalaCinema,Marathi,18:45,RoyalSilver,160₹,269,4
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,SkyBox,470₹,5,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,18:45,Regular,230₹,120,17
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Royale,340₹,20,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Club,240₹,325,76
Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:50,Executive,240₹,46,0
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,40
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Prime,190₹,115,92
Mumbai,PvrOrionMallPanvel,Marathi,19:00,PrimePlus,210₹,34,34
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,RoyaleRecliners,400₹,32,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Club,220₹,224,29
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Royale,220₹,84,78
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:00,Executive,200₹,56,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,200₹,82,13
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,200₹,80,71
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,180₹,108,6
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,150₹,24,0
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,200₹,16,15
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,200₹,134,28
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,150₹,28,8
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,170₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,210₹,8,7
Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,5
Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,200₹,178,100
Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,200₹,52,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,160₹,63,43
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,13
Mumbai,InoxInsigniaAtRMallThane,Marathi,19:05,Insignia,650₹,54,7
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,250₹,122,11
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,250₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,220₹,22,0
Mumbai,FunSquareCinemaSanpada,Marathi,19:15,Gold,150₹,13,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,Gold,170₹,284,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:15,RoyalRecliner,300₹,74,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,RoyaleRecliners,420₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Royale,260₹,55,19
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Club,240₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:15,Executive,240₹,42,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,470₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,210₹,33,27
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,82,44
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,29,0
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Silver,250₹,250,212
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Premiere,230₹,184,47
Pune,InoxJaiGaneshAkurdi,Marathi,19:15,Red,210₹,35,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,160₹,217,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Normal,150₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Executive,150₹,68,67
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:15,Vip,300₹,25,12
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Classic,270₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,19:15,Prime,310₹,143,19
Mumbai,MaxusCinemasSakiNaka,Marathi,19:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,19:15,Premium,150₹,273,4
Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,280₹,379,193
Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,260₹,77,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,RoyalRecliners,450₹,9,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Club,250₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Royal,250₹,45,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,19:20,Executive,220₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Silver,240₹,89,17
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Executive,220₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:20,Premier,220₹,160,30
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,350₹,64,24
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,350₹,49,46
Mumbai,CinepolisVipVivianaMallThane,Marathi,19:25,Vip,650₹,74,17
Nashik,InoxCinemasNashik,Marathi,19:30,Royal,200₹,9,7
Nashik,InoxCinemasNashik,Marathi,19:30,Platinum,190₹,63,55
Nashik,InoxCinemasNashik,Marathi,19:30,Silver,190₹,100,76
Nashik,InoxCinemasNashik,Marathi,19:30,Executive,180₹,28,2
Mumbai,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,160₹,186,75
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Classic,220₹,48,5
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Prime,220₹,187,140
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Recliner,450₹,12,5
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,170₹,176,104
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,170₹,27,0
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,300₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,300₹,249,47
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,500₹,16,0
Pune,BollywoodMultiplexKharadi,Marathi,19:30,Gold,200₹,201,14
Pune,BollywoodMultiplexKharadi,Marathi,19:30,Silver,180₹,182,6
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,3
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,230₹,102,17
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,330₹,6,6
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,45
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Gold,250₹,11,9
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Silver,190₹,139,107
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Premiere,180₹,52,9
Aurangabad,InoxTapadiaAurangabad,Marathi,19:30,Executive,160₹,30,0
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,150₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,150₹,354,67
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,156,94
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,0
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Classic,130₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Prime,160₹,224,103
Mumbai,CinemaxEternityMallThane,Marathi,19:30,Recliner,260₹,27,27
Pune,CityPrideRDeccan,Marathi,19:30,RoyalSofa,300₹,15,10
Pune,CityPrideRDeccan,Marathi,19:30,RoyalGold,280₹,77,14
Pune,CityPrideRDeccan,Marathi,19:30,RoyalSilver,260₹,47,0
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,180₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,180₹,196,41
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,180₹,44,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,240₹,97,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,260₹,60,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,350₹,14,9
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,240₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,240₹,221,39
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,4
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,2
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,90,0
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,7
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Premiere,180₹,280,41
Mumbai,InoxThakurMovieKandivaliE,Marathi,19:30,Silver,180₹,89,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,15,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,189,70
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,110₹,58,7
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,65,17
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,RoyaleRecliners,450₹,31,26
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,270₹,106,100
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,108,104
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,36,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,70₹,35,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,100₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,140₹,41,27
Nagpur,PvrEternityNagpur,Marathi,19:35,Classic,160₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:35,Prime,200₹,150,31
Nagpur,PvrEternityNagpur,Marathi,19:35,Recliner,400₹,34,0
Pune,CinepolisSeasonsMallPune,Marathi,19:40,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,19:40,Executive,260₹,136,4
Pune,CinepolisSeasonsMallPune,Marathi,19:40,Premium,260₹,59,5
Mumbai,PvrSion,Marathi,19:45,Classic,180₹,45,0
Mumbai,PvrSion,Marathi,19:45,Prime,200₹,92,61
Mumbai,PvrSion,Marathi,19:45,PrimePlus,250₹,5,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:45,Gold,170₹,196,42
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Classic,180₹,17,10
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Prime,220₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,19:45,Recliner,360₹,17,17
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Club,280₹,144,7
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Royale,280₹,57,28
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:45,Executive,260₹,36,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,58,56
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,13,4
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Club,240₹,161,37
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:45,Executive,240₹,42,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:45,Prime,100₹,46,36
Nashik,CinemaxRegimentalPlazaNashik,Marathi,19:45,PrimePlus,140₹,11,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,370₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,280₹,162,37
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,250₹,75,5
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,170₹,38,5
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,190₹,209,201
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Recliner,310₹,11,11
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Vip,350₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,137,57
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,80,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,32,0
Solapur,ESquareOasisSolapur,Marathi,20:00,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,20:00,Gold,250₹,49,49
Solapur,ESquareOasisSolapur,Marathi,20:00,Silver,250₹,11,10
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,34
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,27,24
Mumbai,CinemaStarHighStreetMallThane,Marathi,20:00,Normal,170₹,211,68
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Executive,200₹,140,97
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,20:00,Gold,200₹,35,35
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,220₹,38,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,200₹,195,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,180₹,53,0
