City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,200₹,258,190
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,200₹,201,91
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,180₹,182,19
Amravati,EOrbitMultiplexAmravati,Marathi,14:30,Platinum,220₹,129,26
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Recliner,300₹,23,23
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Executive,180₹,132,127
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Royal,180₹,76,74
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:35,Marvel,160₹,36,28
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,200₹,40,38
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,200₹,116,39
Latur,ESquareYashodaLatur,Marathi,14:45,Platinum,180₹,74,73
Latur,ESquareYashodaLatur,Marathi,14:45,Gold,180₹,22,22
Latur,ESquareYashodaLatur,Marathi,14:45,Silver,180₹,16,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,250₹,296,281
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,250₹,32,6
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,44
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,16
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,20,8
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,30,6
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,341,190
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,207,105
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,116,58
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,13
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,58
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,200₹,78,12
Nanded,BharatESquareNanded,Marathi,15:00,Gold,170₹,32,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,4
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,154
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,141
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,77
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,39
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,42
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,10
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,15
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,90,88
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,47
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,48
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,0
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,13,10
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,34,5
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,222,191
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,15,9
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,18
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,60
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,23
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,86,17
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,193,24
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,140₹,12,12
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,99₹,60,50
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:10,Insignia,650₹,54,41
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,62
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,29
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,78
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,11
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,33
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,56
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,13
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,37
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,250₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,200₹,124,121
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,200₹,60,40
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Platinum,100₹,32,32
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,100₹,92,49
Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,100₹,79,6
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,99
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,76
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,72,70
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,RoyaleRecliners,370₹,14,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Royale,240₹,45,45
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Club,220₹,33,28
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:18,Executive,220₹,22,6
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,200₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,380₹,9,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,220₹,49,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,240₹,94,94
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,260₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,350₹,14,14
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,240₹,31,28
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,260₹,104,104
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,280₹,40,40
Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,102,88
Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,67,26
Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,21,21
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:25,Normal,220₹,31,26
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:25,Executive,220₹,152,150
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:25,Premium,240₹,59,59
Washim,H2MMovieplexWashim,Marathi,15:25,Gold,100₹,96,40
Washim,H2MMovieplexWashim,Marathi,15:25,Platinum,100₹,60,48
Washim,H2MMovieplexWashim,Marathi,15:25,Sofa,100₹,21,20
Washim,H2MMovieplexWashim,Marathi,15:25,Silver,70₹,52,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,20
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,2
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,38,0
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Classic,270₹,46,15
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Prime,350₹,146,102
Mumbai,PvrCitiMallAndheriW,Marathi,15:30,Recliner,560₹,24,23
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,25
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,6
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,71
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,55
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,7
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,170
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,179
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,110
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,23
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,250₹,209,205
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,230₹,58,55
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,16
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,3
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,179
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,46
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,328
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,24
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,156,156
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,Classic,280₹,76,75
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,Prime,280₹,123,123
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,PrimePlus,360₹,13,13
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,15:30,Recliner,450₹,14,14
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,2
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,61
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,48
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,90₹,48,47
Sangli,CityprideSwaroopSangli,Marathi,15:30,Gold,120₹,150,0
Sangli,CityprideSwaroopSangli,Marathi,15:30,Silver,100₹,398,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,GoldClass,150₹,410,351
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,SilverClass,110₹,132,101
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,8
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,38
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,250₹,16,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,200₹,150,149
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,180₹,71,32
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,77
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,28
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,39
Mumbai,CinepolisVipVivianaMallThane,Marathi,15:35,Vip,600₹,74,73
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,RoyalRecliners,450₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Club,250₹,124,124
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Royal,250₹,51,49
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Executive,220₹,30,27
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,280₹,331,330
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,260₹,77,76
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,280₹,427,426
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,250₹,207,199
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,79
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,10,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,250₹,151,150
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,250₹,42,41
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,220₹,30,26
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Silver,240₹,155,154
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Executive,220₹,38,38
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:50,Premier,220₹,152,151
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Normal,200₹,29,3
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Executive,240₹,73,64
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Premium,260₹,69,63
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Vip,450₹,10,10
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:55,Classic,200₹,85,67
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:55,Prime,250₹,155,153
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,300₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,240₹,162,157
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,220₹,75,72
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Club,180₹,178,147
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:55,Executive,140₹,53,2
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,500₹,16,15
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,270₹,60,60
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,260₹,105,105
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,240₹,50,40
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,150₹,36,35
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,150₹,116,114
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,300₹,20,20
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,170₹,196,157
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,47
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,24,23
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,130₹,4,4
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,230₹,149,141
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,160₹,186,180
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Platinum,250₹,16,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,154,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Recliner,300₹,24,20
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Gold,200₹,358,190
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:00,Silver,200₹,78,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,160₹,32,13
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,150₹,218,218
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,150₹,132,131
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,250₹,334,330
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,250₹,82,14
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Gold,170₹,108,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Silver,170₹,67,54
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Silver,180₹,35,25
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Gold,200₹,49,48
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Platinum,200₹,62,60
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Vip,250₹,11,11
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,128,128
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,220₹,132,132
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,200₹,90,70
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,120₹,31,25
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,120₹,173,170
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,120₹,42,42
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,170₹,37,36
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,170₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,170₹,6,6
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,280₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,180₹,135,115
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,180₹,112,48
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,180₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,220₹,20,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Vip,350₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Platinum,250₹,137,113
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Gold,220₹,80,45
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Silver,220₹,32,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,350₹,23,23
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,350₹,68,67
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,350₹,49,49
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,280₹,144,138
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,280₹,57,55
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,260₹,36,15
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Silver,300₹,82,80
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Executive,280₹,32,10
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,16:10,Premiere,280₹,131,125
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,250₹,207,196
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,230₹,55,17
Nagpur,PvrEternityNagpur,Marathi,16:10,Classic,200₹,100,25
Nagpur,PvrEternityNagpur,Marathi,16:10,Prime,240₹,150,144
Nagpur,PvrEternityNagpur,Marathi,16:10,Recliner,440₹,34,11
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,RoyaleRecliners,370₹,15,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Royale,240₹,34,32
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Club,220₹,86,75
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:12,Executive,220₹,26,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,20
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,325
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,45
Mumbai,SterlingCineplexFort,Marathi,16:15,Gold,250₹,91,91
Mumbai,SterlingCineplexFort,Marathi,16:15,Silver,250₹,108,101
Mumbai,SterlingCineplexFort,Marathi,16:15,Executive,250₹,24,5
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,190₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,190₹,28,26
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,190₹,27,27
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Classic,100₹,29,1
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Prime,130₹,218,193
Mumbai,PvrHaseenBhiwandi,Marathi,16:15,Recliner,180₹,10,7
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,160₹,246,242
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,470₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,210₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,200₹,82,81
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,180₹,29,28
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,160₹,35,29
Latur,PvrLatur,Marathi,16:15,Classic,140₹,27,0
Latur,PvrLatur,Marathi,16:15,ClassicPlus,160₹,111,33
Latur,PvrLatur,Marathi,16:15,Prime,180₹,73,61
Latur,PvrLatur,Marathi,16:15,PrimePlus,280₹,6,6
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,160₹,23,7
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,160₹,228,217
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,230₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,220₹,18,17
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,220₹,86,86
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,220₹,38,38
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,240₹,209,205
Mumbai,PvrOrionMallPanvel,Marathi,16:20,Recliner,360₹,11,11
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Classic,200₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Prime,230₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,16:20,Recliner,380₹,17,16
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Gold,190₹,58,57
Mumbai,MirajVCinemasDombivali,Marathi,16:20,Silver,170₹,13,2
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,140₹,42,34
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,200₹,224,208
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,300₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,220₹,66,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,240₹,97,95
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,260₹,80,80
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,350₹,14,13
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Gold,250₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Silver,190₹,139,139
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Premiere,180₹,52,52
Aurangabad,InoxTapadiaAurangabad,Marathi,16:20,Executive,160₹,30,26
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,Prime,140₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:20,PrimePlus,160₹,41,7
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,100₹,29,29
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,110₹,175,173
Malegaon,CinemaxMalegaon,Marathi,16:20,Recliner,140₹,27,27
Mumbai,PvrSion,Marathi,16:20,Classic,180₹,46,45
Mumbai,PvrSion,Marathi,16:20,Prime,200₹,169,164
Mumbai,PvrSion,Marathi,16:20,PrimePlus,250₹,12,12
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Classic,150₹,49,3
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Prime,190₹,181,164
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:20,Recliner,400₹,36,18
Rajgurunagar,PvrKumarPacificPune,Marathi,16:20,Classic,300₹,24,21
