City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,IClass,100₹,282,49
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,41
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,68,28
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,212,98
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,29
Chennai,LuxeCinemasChennai,Tamil,18:45,Elite2D,165₹,180,121
Chennai,LuxeCinemasChennai,Tamil,18:45,Budget,60₹,20,18
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,140₹,228,99
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190₹,130,5
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120₹,30,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,120₹,18,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,190₹,340,202
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,31
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,19:00,Classic,260₹,166,30
Bengaluru,PvrTheForumMallKoramangala,Tamil,19:00,Recliner,500₹,12,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,178₹,212,57
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127₹,75,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60₹,29,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Elite,120₹,60,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:00,Economy,64₹,15,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,19:00,FirstClass,110₹,376,43
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,19:00,Gold,150₹,119,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,99,32
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:05,FirstClass,190₹,180,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,243,72
Chennai,AgsCinemasTNagar,Tamil,19:05,Diamond,150₹,197,46
Chennai,AgsCinemasTNagar,Tamil,19:05,Pearl,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,190₹,164,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,17,17
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,152₹,202,52
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:15,Normal,240₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:15,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:15,Premium,280₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:15,Vip,450₹,10,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:15,FirstClass,125₹,337,19
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:15,Balcony,190₹,45,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,190,9
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,175,64
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,15,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,190₹,135,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Classic,260₹,139,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Prime,280₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Recliner,470₹,14,0
Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,214,87
Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Premium,180₹,340,88
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Elite,190₹,114,109
Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Diamond,150₹,360,44
Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Pearl,60₹,41,40
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,210,53
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,24,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Platinum,150₹,40,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Gold,110₹,124,26
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,19:30,Silver,80₹,19,2
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,262,61
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,31,31
Madurai,InoxVishaalDeMall,Tamil,19:40,Club,178₹,272,34
Madurai,InoxVishaalDeMall,Tamil,19:40,Executive,60₹,46,46
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Executive,190₹,159,65
Chennai,PvrHeritageRslEcrChennai,Tamil,19:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:55,Prime,190₹,136,24
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:20,Elite,100₹,312,4
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:20,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:20,Ladies,50₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Diamond,190₹,42,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Gold,130₹,218,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:25,Silver,80₹,23,0
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,356,10
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Mukkam,PeeCeeTheatreMukkam,Tamil,21:00,FirstClass,110₹,124,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,150₹,336,69
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,202,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,21:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,21:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,21:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,21:20,Economy,64₹,15,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:30,Silver,150₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,230₹,71,5
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,230₹,30,13
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,591,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:30,Classic,60₹,48,31
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:30,Prime,190₹,340,66
Ranipet,DrTheatreRanipet,Tamil,21:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,21:30,FirstClass,100₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,71
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:35,FirstClass,190₹,180,0
Chengannur,CCinemasChengannur,Tamil,21:35,Chirry,150₹,101,8
Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:40,Circle,130₹,436,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,150₹,87,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,24,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Gold,120₹,230,2
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,157,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Classic,180₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Recliner,330₹,16,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,180₹,128,4
Chennai,AgsCinemasTNagar,Tamil,21:50,Diamond,150₹,197,25
Chennai,AgsCinemasTNagar,Tamil,21:50,Pearl,60₹,24,24
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:55,Classic,220₹,115,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:55,Prime,240₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,21:55,Recliner,400₹,14,2
Chennai,InoxNationalArcotRoad,Tamil,21:55,Silver,152₹,191,21
Chennai,InoxNationalArcotRoad,Tamil,21:55,Premiere,60₹,22,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,98,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,10,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,220₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,450₹,12,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,110₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,100₹,228,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,34
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,180₹,114,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,93
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,7
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,186,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,394,39
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,97
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,22:00,Classic,230₹,166,27
Bengaluru,PvrTheForumMallKoramangala,Tamil,22:00,Recliner,400₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,175,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,21,21
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,212,61
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,46,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Classic,60₹,36,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Prime,179₹,234,17
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:15,Elite,110₹,256,29
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,SecondClass,110₹,22,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,FirstClass,100₹,220,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,444,30
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,0
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,21,2
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,110₹,181,1
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,150₹,119,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,175,17
Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,45
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:20,Elite,120₹,167,45
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,159,51
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:25,FirstClass,120₹,196,15
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,130₹,289,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,212,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,27
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,99,28
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,364,19
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,100₹,206,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Executive,190₹,196,45
Chennai,LuxeCinemasChennai,Tamil,22:30,Elite2D,165₹,174,18
Chennai,LuxeCinemasChennai,Tamil,22:30,Budget,60₹,34,15
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,276,80
Chennai,AgsCinemasVillivakkam,Tamil,22:30,Diamond,150₹,113,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Elite,190₹,234,37
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,20,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,174,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Budget,60₹,47,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Elite,190₹,420,126
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,265,29
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,228,40
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ThirdClass,120₹,18,0
Chennai,EvpCinemasChennai,Tamil,22:40,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,22:40,Economy,60₹,22,8
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,3
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver3,100₹,50,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Elite,130₹,58,0
Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,272,32
Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,46,36
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,300,29
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,55
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,148₹,147,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,SecondClass,100₹,138,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:45,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:45,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:45,Ladies,50₹,26,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,212,29
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,29,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Club,152₹,202,36
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Executive,60₹,24,24
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,SignatureClass,120₹,204,21
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:35,FirstClass,190₹,148,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:40,Economy,64₹,15,2
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,SuperStar,180₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,GoldStar,150₹,482,42
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,SilverStar,150₹,56,2
