City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Elite,190₹,66,44
Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Pearl,60₹,41,35
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,210,28
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,262,57
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,Tamil,19:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:55,Prime,190₹,136,24
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Diamond,190₹,21,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Gold,130₹,143,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:10,Silver,80₹,15,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,130₹,336,65
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,110₹,190,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:15,FirstClass,190₹,139,0
Ranipet,DrTheatreRanipet,Tamil,21:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,21:30,FirstClass,100₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,169,66
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:30,Prime,190₹,135,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:30,Classic,60₹,48,7
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:30,Prime,190₹,340,57
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,80₹,22,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,302,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:30,Silver,130₹,80,0
Chennai,LuxeCinemasChennai,Tamil,21:40,Elite2D,165₹,180,27
Chennai,LuxeCinemasChennai,Tamil,21:40,Budget,60₹,20,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,24,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,150₹,87,0
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Classic,140₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Recliner,230₹,16,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,140₹,115,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Normal,140₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Executive,160₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Premium,180₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,21:50,Vip,300₹,12,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,280,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,110₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,100₹,228,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,186,0
Vellore,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,388,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:00,Elite,110₹,256,22
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:00,Gold,150₹,119,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:00,Elite,190₹,276,2
Salem,InoxRelianceMallSalem,Tamil,22:00,Club,190₹,212,3
Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60₹,24,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Executive,190₹,162,29
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:00,Executive,152₹,152,48
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,22:00,Firstclass,110₹,550,92
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,Tamil,22:00,Executives,60₹,21,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,98,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,10,0
Angamaly,CarnivalKsrtComplex,Tamil,22:00,GoldOffline,130₹,202,27
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,150₹,66,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,150₹,17,2
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,22,0
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,150₹,113,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,15,3
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,46,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,FirstClass,100₹,220,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,22
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,444,30
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,22:15,FirstClass,190₹,139,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Classic,60₹,36,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Prime,179₹,234,17
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:15,Ladies,50₹,26,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,SecondClass,110₹,22,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,22:15,FirstClass,110₹,376,34
Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,110₹,181,0
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:20,SignatureClass,120₹,204,23
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:20,Elite,120₹,167,22
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:25,FirstClass,120₹,196,0
Chennai,LuxeCinemasChennai,Tamil,22:25,Elite2D,165₹,174,26
Chennai,LuxeCinemasChennai,Tamil,22:25,Budget,60₹,34,2
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Elite,150₹,172,17
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:25,Premium,110₹,59,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,212,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,100₹,206,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,99,36
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,26
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,364,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,42,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,23,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,174,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Elite,190₹,194,2
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver3,100₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Budget,60₹,47,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:40,Elite,190₹,420,100
Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,272,26
Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,46,23
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,265,27
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,228,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Elite,130₹,58,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,300,26
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,FirstClass,130₹,200,0
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,SecondClass,100₹,138,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,148₹,147,0
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,55
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:45,Prime,190₹,186,36
Chennai,InoxNationalArcotRoad,Tamil,22:50,Silver,152₹,327,3
Chennai,InoxNationalArcotRoad,Tamil,22:50,Premiere,60₹,39,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,29,29
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Club,152₹,202,19
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Executive,60₹,24,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:55,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:55,Gold,110₹,124,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:55,Silver,80₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,15,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SuperStar,150₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,130₹,482,41
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SilverStar,130₹,56,2
